,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
91,91,FHSS,32,4,-116.384945801188,618367.331945318,632817.540412076,0
92,92,FHSS,35,4,-113.52817560111865,631669.2265726685,720059.5319661411,0
93,93,FHSS,44,7,-112.63910386798936,735079.44832701,652038.1362700672,0
94,94,FHSS,29,5,-106.23788582833109,677623.4876723782,715073.9775515259,0
95,95,FHSS,28,7,-117.98408182369883,581620.1970556618,671984.5471399061,0
96,96,FHSS,35,8,-112.50167381693524,735249.1227910548,653735.6122853041,0
97,97,FHSS,44,7,-106.87729483985468,719315.3736713665,694866.9018966225,0
98,98,FHSS,34,6,-117.92234235711373,592530.2238548053,640745.1857542284,0
99,99,FHSS,32,3,-98.68902087881571,680572.5706670975,681529.4281405205,0
100,100,FHSS,33,6,-114.56976594568303,683911.3243634603,762905.6983747811,0
101,101,FHSS,28,4,-107.95917771655286,718416.8212791017,670861.0969487599,0
102,102,FHSS,31,2,-117.43521756115922,748828.9998396009,605885.0294868234,0
103,103,FHSS,30,2,-114.37303199177296,673761.808182385,619081.3843632102,0
104,104,FHSS,41,5,-84.93636626456009,687274.976045405,690571.833150001,0
105,105,FHSS,35,5,-113.76363981818459,630454.2414248672,657229.6746457892,0
106,106,FHSS,33,6,-112.95478753028257,665161.3947913266,633225.1593275653,0
107,107,FHSS,30,2,-110.2179807891231,693581.6145020331,644950.2344388323,0
108,108,FHSS,36,6,-115.95568079737347,753725.1259301567,747180.1284489563,0
109,109,FHSS,36,6,-110.73642017177826,679549.4451187631,643045.6344840549,0
110,110,FHSS,26,4,-110.91093092574532,643065.8502788461,703240.4337241207,0
111,111,FHSS,33,2,-109.40558446322267,700877.9470433125,650392.4627179179,0
112,112,FHSS,37,5,-106.93432957099039,658864.9436236719,691197.6317631609,0
113,113,FHSS,26,6,-116.64243304899983,664361.4047562344,779557.9001251445,0
114,114,FHSS,33,5,-101.65538056347135,702779.9519597242,699356.939719307,0
115,115,FHSS,42,3,-106.80894069592458,682956.387045107,718871.9351567887,0
116,116,FHSS,37,4,-117.9254168777353,644612.3133981905,788181.6845397793,0
117,117,FHSS,32,5,-114.02973266490943,756654.3299823641,705992.2553832877,0
118,118,FHSS,28,7,-110.97556150304743,640696.6603605277,688357.5154967702,0
119,119,FHSS,32,6,-112.90852901042835,651117.5892476154,642094.7236276863,0
120,120,FHSS,36,5,-115.8402020927802,730063.227792414,764410.1466012392,0
121,121,FHSS,32,6,-116.0620156231696,668252.9563370376,604492.4414640194,0
122,122,FHSS,23,4,-109.53990152944324,650056.8285269291,676875.5332066144,0
123,123,FHSS,24,2,-114.65603847031974,616283.777819278,675514.7299001716,0
124,124,FHSS,31,2,-117.44880860211057,650622.5704064007,594355.8732557754,0
125,125,FHSS,24,1,-105.68534517475416,687846.5025777677,662957.1209833085,0
126,126,FHSS,32,4,-113.23834017234341,656072.0758962353,743133.1763985216,0
127,127,FHSS,31,3,-105.12428196054123,683666.5218643722,665241.8430751587,0
128,128,FHSS,34,5,-110.92874917122506,654454.2392433827,655843.6393007583,0
129,129,FHSS,33,4,-117.70142063333913,700268.454171621,794546.0909471834,0
130,130,FHSS,32,3,-116.21936800748068,623012.0092491809,629975.4960774333,0
131,131,FHSS,34,6,-100.59661108613813,677568.1965693455,698204.7109631888,0
132,132,FHSS,41,8,-110.17560918761326,733183.7797853854,697074.9576233401,0
133,133,FHSS,37,4,-103.39382507666963,681294.6275277991,670744.1489539489,0
134,134,FHSS,26,4,-112.49760601588177,737137.894052124,656352.6918906616,0
135,135,FHSS,31,5,-91.12562822929694,685695.5260724477,692693.0637444188,0
136,136,FHSS,38,3,-107.55613662125285,667277.1715295865,665111.4556517587,0
137,137,FHSS,29,4,-114.25903930374008,632265.5449066719,731731.9808651891,0
138,138,FHSS,34,4,-112.38746760838373,647236.5120259847,728238.9969686237,0
139,139,FHSS,41,5,-116.64743987052947,667189.1639075258,780351.8255235656,0
140,140,FHSS,36,7,-111.35337631841958,738236.9269208793,703764.3766841074,0
141,141,FHSS,35,4,-113.97425686122673,625098.2846294283,664924.3295482263,0
142,142,FHSS,33,7,-110.38841765905633,653529.6331131344,661366.4502147983,0
143,143,FHSS,26,10,-111.19089319938973,728930.1025501157,719958.041243872,0
144,144,FHSS,40,6,-114.13841993914457,759298.6854602061,683591.190886067,0
145,145,FHSS,34,6,-109.11384793049987,714157.7992304036,658848.2839402771,0
146,146,FHSS,30,1,-89.82248065568639,692322.5166338452,692530.1060558647,0
147,147,FHSS,33,8,-101.82723913629944,702916.4024329793,679092.950414654,0
148,148,FHSS,36,5,-112.9661593553065,747652.0345089872,670366.5088921419,0
149,149,FHSS,40,4,-108.52310646576791,675477.0339139038,655416.1460092664,0
