,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,870,649,-110.59168031646777,701033.7168213958,644263.9403165717,0
47,47,CSS,872,657,-107.33325814936718,666229.9041744339,667298.4416054675,0
48,48,CSS,914,744,-115.10923348465278,766435.4618384568,704154.0202310495,0
49,49,CSS,903,728,-116.36400405180444,634411.2739781039,761420.4896264559,0
50,50,FHSS,26,5,-107.57131640200443,665778.2374406892,666483.9512843254,0
51,51,FHSS,38,3,-113.1720467124092,681645.7442778309,627147.856441458,0
52,52,FHSS,34,4,-93.09269460268554,685133.3604263068,684898.9089692114,0
53,53,FHSS,33,4,-111.71398398772463,722349.7565323008,730995.4222194946,0
54,54,FHSS,36,7,-113.71255750207379,723990.3821591897,746534.1034868947,0
55,55,FHSS,30,5,-107.23530138075883,718985.5464151916,700759.3275074612,0
56,56,FHSS,37,5,-117.81255185521346,794916.9520788091,671263.9555226256,0
57,57,FHSS,33,6,-115.09710385745893,752034.7857782932,736434.7471673806,0
58,58,FHSS,20,6,-76.36443813045348,690315.6363311865,689358.5708016974,0
59,59,FHSS,31,4,-114.32324454532079,741840.2780234334,738228.5315299397,0
60,60,FHSS,37,5,-114.24435379988506,673123.9452061469,620314.4715118497,0
61,61,FHSS,38,6,-115.89755951908757,640705.3649773233,760135.7347408431,0
62,62,FHSS,35,4,-100.26692846257247,676556.5438446266,695447.4372523926,0
63,63,FHSS,29,4,-113.70614578296369,678947.8989578339,623511.6201902287,0
64,64,FHSS,36,6,-106.3401571123207,717983.5120478144,689024.6162988711,0
65,65,FHSS,33,7,-94.74125239498495,692226.3953293861,696380.8211818839,0
66,66,FHSS,34,6,-114.81507053503856,729347.8126452755,753850.1219371959,0
67,67,FHSS,18,4,-116.72806416617453,719367.7596307859,779026.0399034994,0
68,68,FHSS,38,3,-117.60243863805056,792980.8649603607,675524.8619398332,0
69,69,FHSS,30,5,-99.49444804226339,686606.2467735757,676724.5445542005,0
70,70,FHSS,27,2,-117.72293156810781,591000.2193268791,728680.0631488248,0
71,71,FHSS,24,4,-117.66769315952249,719748.724535966,790230.0141684584,0
72,72,FHSS,31,3,-116.58649134630454,762072.0607619408,631425.8367416698,0
73,73,FHSS,37,5,-108.10350750548218,660190.9053808817,670131.9859331176,0
74,74,FHSS,35,8,-109.50928592453522,730563.338593972,690035.8100922011,0
75,75,FHSS,36,6,-96.06720534892027,696834.6260044867,684766.6919879223,0
76,76,FHSS,42,4,-112.7809323468094,633971.9401184957,666510.1366332911,0
77,77,FHSS,31,5,-116.1361885893686,652957.5560513765,609025.0625487955,0
78,78,FHSS,41,6,-117.31280954803094,600663.0754329729,737772.9642657386,0
79,79,FHSS,31,4,-112.38781015848335,679271.6451153173,632986.2405017721,0
80,80,FHSS,26,2,-98.89929443663098,679023.0442230784,683143.2782367234,0
81,81,FHSS,33,5,-116.93077897995391,785926.3405681639,695709.7235322737,0
82,82,FHSS,46,6,-114.20025232700755,755686.9738896494,664994.2671990939,0
83,83,FHSS,36,6,-115.3593146841315,684471.4757558908,769973.1812578442,0
84,84,FHSS,40,7,-115.78589844332629,605408.8753367341,677979.0908613811,0
85,85,FHSS,42,9,-103.08552780690971,698181.7522635094,671832.3720073823,0
86,86,FHSS,37,4,-115.79487813717583,604631.2114521698,693193.6740621441,0
87,87,FHSS,36,6,-113.643319300178,720337.273203922,747992.7968655837,0
88,88,FHSS,34,5,-113.98704784151639,734339.635991461,741671.0078205937,0
89,89,FHSS,37,5,-90.77061320803011,693950.8154286643,687983.5339160432,0
90,90,FHSS,34,3,-111.21938706755492,739035.3805159244,696391.3061128799,0
91,91,FHSS,33,6,-115.55136562110943,607720.9283972626,701070.6832726552,0
92,92,FHSS,35,4,-110.6556652925363,733672.0369462186,673708.6987972182,0
93,93,FHSS,28,4,-113.87411773441235,740367.98965879,734479.4050853394,0
94,94,FHSS,33,4,-117.12533217877578,626060.1672015337,613449.4233336702,0
95,95,FHSS,32,7,-103.0564939041029,704897.928043708,701390.8929364503,0
96,96,FHSS,29,2,-110.07602264267129,662629.6529055347,654585.9528111527,0
97,97,FHSS,32,6,-116.80265008222085,608514.0522495606,739795.5738685171,0
98,98,FHSS,37,3,-85.3550191605548,686936.4433809795,690031.3169707381,0
99,99,FHSS,26,6,-117.40809638173653,782760.4471609208,647847.1201770016,0
100,100,FHSS,34,3,-117.95145526147664,766560.2760862355,766100.5994989239,0
101,101,FHSS,38,6,-101.14891074115418,687894.4813521067,673765.2927954869,0
102,102,FHSS,31,6,-94.83059934178038,693725.720984383,683160.9960325933,0
103,103,FHSS,36,9,-116.99737166194416,786144.5222798828,677492.1341152766,0
104,104,FHSS,30,7,-88.28022456449018,690852.2014803871,692680.0712628297,0
105,105,FHSS,31,4,-111.89717190344487,677434.9625285207,636571.1934180772,0
106,106,FHSS,37,4,-110.22333575065213,714129.2394592139,652187.0467379095,0
107,107,FHSS,34,4,-116.86845653280724,669440.048489667,595481.4548289905,0
108,108,FHSS,27,8,-104.14164952408109,706134.4126388656,674833.3041906189,0
109,109,FHSS,28,2,-107.60257765946501,695914.6390337266,721809.9476694542,0
110,110,FHSS,35,6,-115.82094358865228,666278.3787043793,607495.4495467764,0
111,111,FHSS,18,1,-117.76942446722342,605302.5196381467,754781.7642677209,0
112,112,FHSS,34,4,-101.28592200758982,704619.0567215591,684540.4362302334,0
113,113,FHSS,28,3,-116.51555739584987,638249.0404225097,766120.580249021,0
114,114,FHSS,27,6,-103.5159380420139,696104.5961351012,669883.1280074584,0
115,115,FHSS,33,5,-109.41921353214869,662079.8894602872,719612.756176269,0
116,116,FHSS,37,5,-104.5753974613851,670136.23742058,676282.4041251179,0
117,117,FHSS,34,6,-108.4652742729049,670407.122951735,720568.708918708,0
118,118,FHSS,23,2,-115.42259473321238,747983.6232402837,633023.6756210291,0
119,119,FHSS,37,4,-115.72098098421142,606024.9705750388,678133.410254517,0
120,120,FHSS,42,8,-115.6902230395531,609174.9160748034,665067.2849917054,0
121,121,FHSS,41,2,-115.71438141938569,617164.7826405377,732424.3321504784,0
122,122,FHSS,29,4,-116.38843133150564,612447.3021767127,641107.4229143434,0
123,123,FHSS,34,4,-113.89284136239641,640151.8828347476,736541.775418874,0
124,124,FHSS,30,3,-104.64756431661407,701080.9596798103,668995.2790100905,0
125,125,FHSS,41,4,-113.92670318744936,746529.7445858569,727115.1087874696,0
126,126,FHSS,32,5,-113.30201580123568,627752.7808469522,705375.4443269332,0
127,127,FHSS,33,6,-110.50899386301163,735268.8487400137,694834.5418292612,0
128,128,FHSS,36,2,-115.82902472891266,606652.8986309292,669165.8415997797,0
129,129,FHSS,32,2,-93.02098977389592,694921.5291990039,686643.6512611053,0
130,130,FHSS,31,4,-101.42816344643228,676079.8025037743,680149.4173546865,0
131,131,FHSS,32,3,-110.37953226749201,672268.9399408454,647269.8067743606,0
132,132,FHSS,31,2,-108.55863742366634,724002.6179253402,676592.4998393821,0
133,133,FHSS,27,6,-82.23281040932906,689700.1501657054,691168.1918823218,0
134,134,FHSS,33,4,-117.16414679519502,612624.8761303781,626361.7244632912,0
135,135,FHSS,33,7,-114.67129673913888,617654.8546317543,709690.377982386,0
136,136,FHSS,29,0,-117.47371709255765,780002.4786196094,640484.2361460392,0
137,137,FHSS,33,9,-114.13310295552387,743826.5913813162,733582.0838568929,0
138,138,FHSS,34,11,-98.60352335804112,700980.699998228,691320.2583216364,0
139,139,FHSS,24,4,-116.36501466076933,599062.5199260844,682382.5303606311,0
140,140,FHSS,34,5,-103.73818597929719,682468.3481794024,709418.9192441349,0
141,141,FHSS,35,6,-112.7917394683162,629679.0185689817,683166.5086692729,0
142,142,FHSS,45,4,-117.5008939577524,595175.4065487245,731682.0401279466,0
143,143,FHSS,45,6,-117.23759478983052,593235.3163365514,661305.4573681898,0
144,144,FHSS,45,9,-111.64473604548459,666673.325446008,736873.6930566547,0
145,145,FHSS,36,3,-116.16923439582621,605574.748520913,660744.9572653555,0
146,146,FHSS,23,6,-99.37925136256605,688038.5211013525,676663.0512678566,0
147,147,FHSS,27,5,-105.53017602760224,695224.8027234306,664037.6455318347,0
148,148,FHSS,38,4,-109.36356252296284,729550.4721020508,694591.128781089,0
149,149,FHSS,25,3,-101.1364495526215,684364.0418332053,704273.9823356705,0
