,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,876,710,-116.71425328167422,782071.9297816821,707127.3054907962,0
49,49,CSS,879,623,-100.90681364465469,674217.9511303892,687719.1882998861,0
50,50,FHSS,29,4,-113.08675611004338,628006.3859504317,698892.9633379988,0
51,51,FHSS,38,8,-117.77921106010427,756352.3625140573,772429.2344708124,0
52,52,FHSS,32,4,-115.70292546014485,634581.6043957976,753009.5537125058,0
53,53,FHSS,24,4,-87.52565295241583,688961.5180887869,692655.4014710161,0
54,54,FHSS,36,6,-115.24290340211121,647685.8325993852,621577.5981166194,0
55,55,FHSS,49,6,-113.82805361752511,650454.4431568838,744740.3483228545,0
56,56,FHSS,29,4,-113.66022979341284,750854.5469807052,714512.2367870656,0
57,57,FHSS,38,7,-109.89489846883396,663708.7489656586,654906.1925337301,0
58,58,FHSS,32,4,-111.5871668356255,740970.6418838823,698062.0094255952,0
59,59,FHSS,31,3,-111.85585390120306,706728.8871612484,638344.7067919229,0
60,60,FHSS,40,4,-107.97504374325825,667293.4709699556,662942.3366025272,0
61,61,FHSS,32,8,-114.7968186534597,620572.4136104841,658034.335985574,0
62,62,FHSS,32,4,-106.56247572311285,718496.1479737371,685739.5639470785,0
63,63,FHSS,35,5,-115.23017201994884,747340.24622242,743890.3261481288,0
64,64,FHSS,31,6,-113.0521545826993,729273.744183688,642074.3243683684,0
65,65,FHSS,42,4,-107.23813548549955,689279.3533459492,721098.1588542588,0
66,66,FHSS,35,4,-108.16633486753915,704191.9932701844,657397.3456684863,0
67,67,FHSS,32,8,-103.83183781113779,670106.7084534644,698665.1069782265,0
68,68,FHSS,34,6,-95.56792418801759,684234.8841783414,682964.2877268778,0
69,69,FHSS,45,7,-116.71276083072036,759969.2413649454,626813.9390671086,0
70,70,FHSS,53,5,-113.9557224600239,662903.7472539527,626063.3848449785,0
71,71,FHSS,38,9,-100.57493169157367,682080.7331749143,676653.0572358643,0
72,72,FHSS,37,4,-95.85401179554813,681899.2810567385,693482.9297960108,0
73,73,FHSS,26,4,-117.79047457986866,591458.9881062689,731932.8941925523,0
74,74,FHSS,31,3,-117.81975269941813,796494.6526203735,693006.9603087669,0
75,75,FHSS,41,5,-104.74078188234162,672370.7683161313,672839.4016445484,0
76,76,FHSS,30,3,-102.96698278850675,683495.527315564,707864.9820674909,0
77,77,FHSS,33,5,-110.82531016832358,718692.7497989,651515.865454503,0
78,78,FHSS,42,7,-116.16228446541919,777520.5389667123,698037.4500397297,0
79,79,FHSS,37,5,-117.57309468797638,647721.6263659347,784846.8767638775,0
80,80,FHSS,40,4,-107.9016215206967,662734.9523238171,710817.0350854562,0
81,81,FHSS,38,3,-114.15021233622514,629359.6830069541,653005.3616081877,0
82,82,FHSS,44,7,-113.55343032952172,624146.2807641126,695646.7282169971,0
83,83,FHSS,28,1,-114.34449272462513,620312.7699272367,708970.7877772808,0
84,84,FHSS,40,8,-110.79850332963497,736233.7020557099,698737.5140951277,0
85,85,FHSS,28,5,-98.15720720314165,699459.4828417976,694217.4676767744,0
86,86,FHSS,33,10,-114.37030162877568,622253.8308443925,663376.3293655855,0
87,87,FHSS,30,4,-117.67048559236105,771824.8681598706,623837.1094026114,0
88,88,FHSS,30,4,-102.06074591400062,698076.9033822692,704567.3940516413,0
89,89,FHSS,45,5,-102.59529212596496,670844.4914145216,689563.4427670472,0
90,90,FHSS,38,5,-115.16076128141276,627510.1322477413,640504.8551795802,0
91,91,FHSS,24,5,-106.85315073499254,675722.2139750604,716457.8618235913,0
92,92,FHSS,41,4,-109.24654536426534,724809.2585304725,670933.2121494473,0
93,93,FHSS,27,3,-109.83220094091764,682733.3983107507,731601.8063540291,0
94,94,FHSS,33,11,-115.30670094310454,722248.2183254577,762608.9069816484,0
95,95,FHSS,31,9,-117.40254876582105,791274.44266544,696634.9121849646,0
96,96,FHSS,25,2,-105.2710373759251,664853.285963599,695350.4153429955,0
97,97,FHSS,36,6,-95.97064445251205,680780.3710081563,688699.677204261,0
98,98,FHSS,38,7,-111.83341220667572,741187.8028305215,703966.1318514876,0
99,99,FHSS,32,7,-115.73510059397427,712687.8856821331,770415.058836921,0
100,100,FHSS,34,6,-114.86609340066744,765494.3400489959,684253.922453436,0
101,101,FHSS,35,4,-114.94547452081775,765855.8529649987,680538.3203760145,0
102,102,FHSS,27,3,-105.54822832917085,712463.003526821,677203.0098883491,0
103,103,FHSS,29,2,-111.27190137257404,711697.8299191176,644187.6464036579,0
104,104,FHSS,39,7,-111.63746789043122,694764.215672381,741721.809356901,0
105,105,FHSS,25,7,-115.33730697177128,733742.6286333716,756615.4740862894,0
106,106,FHSS,25,4,-112.31131093456344,632630.8345632654,687133.2224362004,0
107,107,FHSS,45,7,-116.09359886057473,766442.914388396,731610.631703763,0
108,108,FHSS,31,3,-87.01166515773421,691341.3042021764,691820.2894006511,0
109,109,FHSS,41,6,-109.66055581019928,648556.7495391947,680198.1901476241,0
110,110,FHSS,32,9,-110.14462197325477,650545.5039041003,710629.51964132,0
111,111,FHSS,27,4,-117.21517689817418,589881.0064073651,680368.1238516757,0
112,112,FHSS,35,9,-113.3067220695579,655773.9006583077,635285.7436939441,0
113,113,FHSS,36,3,-108.58247117366545,694340.4458179534,726072.7451048279,0
114,114,FHSS,36,5,-96.07529196666712,680646.4926671641,689332.6228628777,0
115,115,FHSS,33,4,-112.76255565862493,742853.0728574238,716368.218666775,0
116,116,FHSS,46,9,-117.90389386821346,789574.9688629422,648525.7900823654,0
117,117,FHSS,28,2,-108.84205820298777,712269.3765543834,658912.4324638504,0
118,118,FHSS,41,4,-117.89397131600074,601827.5673820836,752710.7014584364,0
119,119,FHSS,29,3,-90.59236233910441,691661.0756149896,685327.6167836285,0
120,120,FHSS,36,8,-113.22887231012012,752120.5798254536,681903.717364944,0
121,121,FHSS,24,3,-90.76487519567308,692596.6153511527,685879.7770446879,0
122,122,FHSS,25,5,-114.25143249381077,734256.8236153952,634304.9985545692,0
123,123,FHSS,30,3,-108.07931956078589,707483.39897062,659543.3533929,0
124,124,FHSS,32,3,-87.240332946397,691799.8637928411,691494.1095238285,0
125,125,FHSS,34,2,-116.10153561673721,748935.5641930213,754107.6969906414,0
126,126,FHSS,35,2,-114.9270367250129,613195.5522642473,679995.3263481862,0
127,127,FHSS,33,6,-110.14354044833543,648208.6643814597,705616.9148504752,0
128,128,FHSS,31,3,-114.77760243838998,762026.6129661873,668796.658226012,0
129,129,FHSS,39,3,-117.03281625620582,685944.5171040089,787213.164040604,0
130,130,FHSS,37,8,-114.76512991704877,617109.6240382219,668100.2328849785,0
131,131,FHSS,25,3,-115.9087104189984,705387.4740444253,773897.3159384881,0
132,132,FHSS,18,3,-111.72836999628285,657300.5249881624,731748.6998690875,0
133,133,FHSS,35,5,-116.91400915808237,593668.2511577278,677075.7788081779,0
134,134,FHSS,26,0,-109.32464032623113,721527.4897905963,665081.4398431196,0
135,135,FHSS,45,8,-110.81060002376341,726780.3042571164,719231.1620748293,0
136,136,FHSS,38,6,-116.28974783571019,757187.0059996521,630440.1476783155,0
137,137,FHSS,42,6,-113.4639469727716,745746.271980868,721614.203391537,0
138,138,FHSS,34,13,-115.40806740368592,768531.14580314,707527.5765323748,0
139,139,FHSS,43,5,-108.11739639687127,722358.817180275,701405.2112595947,0
140,140,FHSS,42,6,-100.27218331808065,697671.6846030519,677848.9552921365,0
141,141,FHSS,38,3,-117.4527017799536,738069.2646204518,779864.5537050581,0
142,142,FHSS,34,8,-114.45116566299396,693993.7836517994,616854.8904411679,0
143,143,FHSS,37,7,-116.95825985113402,643478.7308697051,603944.6665000839,0
144,144,FHSS,48,7,-110.16633961509443,716118.5804727338,724869.2450759455,0
145,145,FHSS,34,8,-101.08162580625584,699103.3394176449,677190.201145529,0
146,146,FHSS,39,4,-115.228763779242,645205.0388820872,623323.3511565861,0
147,147,FHSS,29,4,-112.74177108316789,744952.909880555,667485.2708129871,0
148,148,FHSS,30,6,-109.08422954144793,728601.2289784057,689725.1299528532,0
149,149,FHSS,34,4,-99.9674420634038,676394.1656715014,685075.2276976187,0
