,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,FHSS,38,5,-101.5915166739756,674352.5907265176,682566.8880539337,0
83,83,FHSS,41,6,-114.97580558866846,622248.0953124167,727531.754682491,0
84,84,FHSS,25,7,-95.2012325311878,688716.5864356906,697306.298984513,0
85,85,FHSS,29,2,-90.42455287777611,684839.465675597,689292.4679692287,0
86,86,FHSS,45,7,-111.8605797653779,688762.0715179294,635462.6897553648,0
87,87,FHSS,50,8,-114.81111189334254,687543.987782672,765164.7280976195,0
88,88,FHSS,30,5,-113.04730274294377,751256.5882037895,688607.0862023971,0
89,89,FHSS,34,6,-107.31747222556683,719327.196695179,700708.1609902311,0
90,90,FHSS,32,9,-115.0236987744978,698861.4571441754,612333.9544008935,0
91,91,FHSS,37,6,-107.1551248209313,711607.0178932637,711601.544385864,0
92,92,FHSS,29,8,-112.08820293167301,717876.2792641383,736921.0151637889,0
93,93,FHSS,35,6,-113.81535801283883,691694.1330704581,756941.5223130411,0
94,94,FHSS,29,4,-115.58037288462057,769157.1800660955,667153.5314489781,0
95,95,FHSS,30,4,-111.96692229369337,730418.1779713549,653335.9657417891,0
96,96,FHSS,41,8,-113.60675918270155,679528.6476203649,754632.268482496,0
97,97,FHSS,26,4,-100.8752113922098,685292.9582609192,704075.1866097564,0
98,98,FHSS,41,8,-117.7744670016641,795978.1383591646,691460.7505508238,0
99,99,FHSS,37,4,-96.75484141460659,692331.2260487153,680393.9551636543,0
100,100,FHSS,36,9,-114.0920941795344,648994.6647175042,746266.0428607448,0
101,101,FHSS,51,6,-117.59449809016817,793801.806655746,690878.7965987602,0
102,102,FHSS,30,8,-115.34567587891954,769261.4970653726,700280.0006980877,0
103,103,FHSS,36,5,-113.27599374287726,628008.6867349094,705601.1741008499,0
104,104,FHSS,32,5,-112.82251270911428,712152.5318470878,633595.4594479561,0
105,105,FHSS,31,6,-114.79159645536285,689883.5463854256,613805.8089895986,0
106,106,FHSS,28,4,-109.82058179120219,707000.4896760404,650547.2741483237,0
107,107,FHSS,27,3,-98.33382379622009,686004.1454395195,678565.8505137223,0
108,108,FHSS,36,6,-102.81083578373456,699895.4941093626,673525.308622752,0
109,109,FHSS,31,8,-115.81981016675252,769303.8359550664,718745.6162672841,0
110,110,FHSS,32,6,-116.43709501790633,664289.7684775781,777266.6085542841,0
111,111,FHSS,32,2,-116.58732220657933,779011.7893937959,714215.453507253,0
112,112,FHSS,30,4,-112.40016185962614,743773.745918721,670955.3120809969,0
113,113,FHSS,31,4,-116.45394463999114,771330.0853052974,648528.1740350309,0
114,114,FHSS,35,4,-99.36583031890981,690370.7638245954,676645.2056744399,0
115,115,FHSS,30,7,-111.23983716918377,734027.3952265237,712487.7031765806,0
116,116,FHSS,38,7,-115.45620927571932,698212.9464513452,608268.0975757759,0
117,117,FHSS,27,7,-114.84035107472738,620351.1327488682,721217.2478273859,0
118,118,FHSS,28,4,-117.61972842487927,584895.1920782785,695699.5859464542,0
119,119,FHSS,31,7,-105.82914539841863,676885.1409156551,665557.279091333,0
120,120,FHSS,30,2,-111.38474075373347,683058.334226808,740090.4497813913,0
121,121,FHSS,24,3,-104.87694174522576,669526.6289249144,675714.5325370969,0
122,122,FHSS,38,4,-107.05406869142504,691061.5426476682,720390.0553131507,0
123,123,FHSS,27,2,-99.61041033347335,676502.2777427717,686813.708828365,0
124,124,FHSS,42,3,-113.13335679199164,628449.125688338,675782.7052399352,0
125,125,FHSS,31,5,-110.14864588925025,729765.2837609753,671132.5508361452,0
126,126,FHSS,28,2,-114.0357952582057,630418.1850791987,653035.8463234975,0
127,127,FHSS,30,6,-116.38562661765519,748966.4020464843,620821.8614138145,0
128,128,FHSS,35,4,-115.58820093490641,618362.0456596928,646758.2033227021,0
129,129,FHSS,35,5,-116.19465850109589,605543.1428995507,660042.0925465011,0
130,130,FHSS,45,7,-109.41722906464295,666232.5058046194,655927.6439384227,0
131,131,FHSS,26,5,-87.60498236303464,692201.0096341167,691183.5082806798,0
132,132,FHSS,36,7,-111.09207234866318,726050.5668419087,656300.6547706544,0
133,133,FHSS,46,6,-100.56226255047744,696147.1598498767,702468.236431022,0
134,134,FHSS,22,3,-110.0958876769357,733188.7564654178,684680.161215177,0
135,135,FHSS,29,5,-116.43420115041269,780477.062038153,682262.9431258085,0
136,136,FHSS,47,11,-115.09924692672612,732243.9728981995,754995.5629552315,0
137,137,FHSS,36,3,-106.53139467820472,669132.8182171124,668385.0173096431,0
138,138,FHSS,24,2,-117.69413635616485,776905.2580975448,630272.9837898061,0
139,139,FHSS,43,4,-113.1581517487551,670955.9567945729,629545.8716964347,0
140,140,FHSS,44,9,-96.84735943747457,697797.8225729882,684781.7115510252,0
141,141,FHSS,33,5,-108.809521932487,681075.3792232692,652365.851039036,0
142,142,FHSS,35,4,-109.94143301482463,718696.9389143481,657576.0615735827,0
143,143,FHSS,29,6,-112.11401442355367,638961.854357356,712662.7228666404,0
144,144,FHSS,36,5,-106.48144596528317,697505.4331059696,661518.006017984,0
145,145,FHSS,49,10,-113.53474262143972,700917.8410732996,753812.1206069,0
146,146,FHSS,36,5,-79.76397282978252,688080.4122132142,689250.534642972,0
147,147,FHSS,34,8,-115.82693709841897,773153.3912390262,673838.804365638,0
148,148,FHSS,35,5,-108.53748665412343,694705.7514006995,725828.6872825087,0
149,149,FHSS,37,8,-107.05010516423823,720361.088048214,691318.9478479149,0
