,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
93,93,FHSS,31,1,-111.09238075047693,657464.9435446694,651749.6738983823,0
94,94,FHSS,35,3,-117.31045047817312,660602.8070000159,592562.590414742,0
95,95,FHSS,33,3,-107.71156797676662,722806.1769361764,687289.0772130401,0
96,96,FHSS,30,4,-117.8500849312675,750949.1471302108,777577.6308941052,0
97,97,FHSS,28,1,-114.99666134522582,639937.6034434286,748952.0804242871,0
98,98,FHSS,38,10,-101.09787569917466,674379.614304987,685137.9650945412,0
99,99,FHSS,42,8,-78.49129042835794,689484.0601204329,688255.744486089,0
100,100,FHSS,37,3,-112.21506770237815,639696.2716347452,663203.2309742448,0
101,101,FHSS,29,2,-113.88969819388055,621273.6338474333,690717.6685514133,0
102,102,FHSS,29,4,-116.81658688231431,735796.5721250335,772840.5790363107,0
103,103,FHSS,34,6,-113.97245208865324,636981.8562332916,733963.6619183552,0
104,104,FHSS,37,10,-110.2135031428551,651680.5421049205,665567.5249705365,0
105,105,FHSS,28,8,-114.8565680890076,719877.0779508409,759227.5282284521,0
106,106,FHSS,38,8,-116.35694109880887,678498.8377756659,599533.7530761188,0
107,107,FHSS,34,8,-102.49965768650067,676390.9669268404,676460.7556523189,0
108,108,FHSS,26,4,-107.83502257387265,682928.8885912931,722727.8069853096,0
109,109,FHSS,33,5,-113.36757960223375,700484.6259026985,752622.3900748686,0
110,110,FHSS,32,7,-106.85813443034449,719469.8277492512,685356.6729589681,0
111,111,FHSS,36,8,-117.49595474674959,596756.2737093698,734910.0632360242,0
112,112,FHSS,38,2,-115.64583052843884,670114.664562879,770568.8684922956,0
113,113,FHSS,26,4,-107.54447062195399,690003.0808757268,656591.4104785285,0
114,114,FHSS,39,7,-107.27675929335446,690911.5859762247,721204.2587213042,0
115,115,FHSS,33,6,-112.29648179594054,739057.641768021,716858.7519699229,0
116,116,FHSS,41,3,-103.55614072321762,683030.3683334076,709144.0349656858,0
117,117,FHSS,30,2,-114.81567391799899,666296.2506812626,761618.0381770537,0
118,118,FHSS,31,5,-108.4345551820389,710707.8788904726,659932.1086830711,0
119,119,FHSS,30,3,-107.08815577139528,695051.9507936013,720040.8789570085,0
120,120,FHSS,39,8,-106.95632155171857,718741.8185440961,680427.1389086553,0
121,121,FHSS,31,3,-111.23681148237097,661400.1148737689,647736.187215832,0
122,122,FHSS,30,10,-115.52135217184832,607424.1148872585,683049.2842696019,0
123,123,FHSS,25,3,-102.24274701510905,693359.5963759484,672025.1400240905,0
124,124,FHSS,25,3,-108.4086218841087,697473.2087025276,724761.9393011546,0
125,125,FHSS,30,6,-110.738943264487,669861.7165788794,646212.2881591165,0
126,126,FHSS,29,5,-100.08326646045194,692180.1771658118,675785.4250984328,0
127,127,FHSS,44,3,-104.83904556396637,702102.4491320188,709827.7488793761,0
128,128,FHSS,26,4,-110.29412776178141,703064.749762121,646480.8053607891,0
129,129,FHSS,21,3,-111.00403399771585,645760.5898806117,711421.3353538569,0
130,130,FHSS,36,5,-113.28151163772412,736441.3210406387,646683.4765322052,0
131,131,FHSS,27,4,-111.86798445441195,709711.9092463839,739447.8021213785,0
132,132,FHSS,33,5,-111.62594577168669,661275.7452507553,645069.6093670959,0
133,133,FHSS,42,5,-101.55985209409164,694446.3191770592,705103.5320769278,0
134,134,FHSS,28,7,-114.7500069729777,616954.9161005721,669113.1293957189,0
135,135,FHSS,25,3,-104.22163037822469,680230.2958625035,709832.6686058328,0
136,136,FHSS,30,3,-116.88501336573191,599806.2134118299,654370.9706713633,0
137,137,FHSS,39,11,-91.54838952315437,684281.3469547749,688530.0534245655,0
138,138,FHSS,24,4,-104.43445255486567,710729.8759644715,697897.1377958028,0
139,139,FHSS,32,8,-112.89841567059818,743564.5279651828,661770.5858585801,0
140,140,FHSS,38,4,-110.68751615337627,733737.6717746917,705441.6898510137,0
141,141,FHSS,38,7,-112.31586856349313,702176.2035844016,634006.8880888203,0
142,142,FHSS,33,7,-112.31491652264232,634648.4367370909,704672.6890662743,0
143,143,FHSS,23,5,-107.69055542950362,674451.9522596891,719253.2974110574,0
144,144,FHSS,32,7,-112.3776666195447,637915.2190034247,664369.488653103,0
145,145,FHSS,36,6,-114.40502350319031,648045.5329809459,748727.3640409195,0
146,146,FHSS,31,2,-115.11442806832449,612932.48790506,671846.2027696571,0
147,147,FHSS,23,4,-85.46994994237757,686855.0393397686,689798.0661061901,0
148,148,FHSS,22,2,-113.32058273533283,737273.5804914144,647183.6067910179,0
149,149,FHSS,32,0,-117.5992214915484,745812.9856753226,601489.0355209191,0
