,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,33,2,-110.47788206131926,735296.4976022155,692825.2501109794,0
68,68,FHSS,30,5,-115.32382360799625,654761.0075788685,761943.8910804929,0
69,69,FHSS,48,8,-110.438980465089,692441.8506778245,643704.6488439636,0
70,70,FHSS,33,4,-109.34312948317226,728591.8980443605,699167.0051868721,0
71,71,FHSS,31,4,-115.18402716682579,747295.4102873354,743321.6058979213,0
72,72,FHSS,43,8,-94.78204714767085,696955.4578875154,689065.6258436281,0
73,73,FHSS,40,5,-117.89995670830956,652052.0562189005,790890.6746287056,0
74,74,FHSS,24,5,-101.5486170795932,672963.1831739515,690025.4821758575,0
75,75,FHSS,28,8,-113.33306794606625,642970.5771604453,733331.3290960816,0
76,76,FHSS,38,8,-97.7605716822459,699394.1489677738,693096.2941467768,0
77,77,FHSS,32,2,-115.72634316112305,770845.675781979,668020.4645421981,0
78,78,FHSS,30,7,-105.12130690793472,699616.6887288513,712050.9751058139,0
79,79,FHSS,36,4,-106.92045692865219,668664.3258428146,666986.8338655025,0
80,80,FHSS,24,1,-105.998145619058,663272.3259053868,697865.0546478281,0
81,81,FHSS,33,13,-114.32904486025743,755023.2819253089,660534.2317022749,0
82,82,FHSS,34,3,-116.9848145959709,592186.7833965333,684999.8003747714,0
83,83,FHSS,39,1,-115.82156675109471,604764.9691389743,680390.7604508625,0
84,84,FHSS,36,8,-113.97812560336403,751634.4278111684,659945.9710372632,0
85,85,FHSS,35,3,-87.9835597873171,690797.5700666915,686248.954955055,0
86,86,FHSS,29,5,-102.92866515028055,672214.961433625,698159.6974832334,0
87,87,FHSS,30,5,-114.54332280918646,762843.7018437142,686884.4419763142,0
88,88,FHSS,18,0,-112.46617767152625,746978.6221242939,683721.3191914255,0
89,89,FHSS,23,3,-106.99014539043743,703954.5646151504,716555.9588593318,0
90,90,FHSS,49,9,-112.35963367778098,704159.42741844,744617.7941687494,0
91,91,FHSS,33,6,-116.94918595942374,671663.7233842332,784698.211120117,0
92,92,FHSS,20,1,-96.73200113253816,696986.0730024909,695066.2515803291,0
93,93,FHSS,35,6,-112.88608803306829,663981.8301656647,634279.5540423528,0
94,94,FHSS,34,6,-110.87886277868532,681526.383193799,641874.1664247562,0
95,95,FHSS,39,9,-112.00250151504449,740657.0609974457,669882.1416445515,0
96,96,FHSS,29,6,-115.19398765670942,736349.7728100088,625629.5237352906,0
97,97,FHSS,28,7,-108.44453292658405,665392.393015242,662048.422825102,0
98,98,FHSS,37,9,-111.66354212828986,739060.6697252464,707205.3513425095,0
99,99,FHSS,33,4,-109.48954017827982,652891.0712461444,670635.588141849,0
100,100,FHSS,35,2,-117.87321759984962,747653.5765842781,598692.5301669134,0
101,101,FHSS,34,5,-78.80221831171283,689419.2830206562,688211.277400243,0
102,102,FHSS,42,3,-106.87548495674575,671406.1952122897,664926.7105416401,0
103,103,FHSS,37,6,-100.47569673000753,702373.4604965409,682809.3553813332,0
104,104,FHSS,40,5,-94.54365955890509,696188.0724282948,686571.4705357242,0
105,105,FHSS,33,8,-111.31650762749686,719487.211761239,730197.2455864255,0
106,106,FHSS,36,9,-106.17665821300747,663174.5344623785,699311.3460287343,0
107,107,FHSS,36,3,-102.90077588199125,670290.3824588963,691475.6168530611,0
108,108,FHSS,28,4,-114.04971962668992,641255.9637293385,739409.215847758,0
109,109,FHSS,38,6,-117.55499839224038,718904.1300617089,589756.2644696957,0
110,110,FHSS,32,3,-114.93160384071606,765380.0482200928,677906.2958286207,0
111,111,FHSS,28,4,-116.75471013176866,723898.2193775421,601128.2614960864,0
112,112,FHSS,30,6,-112.44931158422264,663122.2234843984,638007.3711668828,0
113,113,FHSS,33,8,-117.98200815004839,667516.0418487409,796357.0510700571,0
114,114,FHSS,36,7,-106.1968745242001,664055.1317096066,701540.2201621333,0
115,115,FHSS,40,7,-116.48810448298568,746971.6818550981,617751.385130194,0
116,116,FHSS,27,4,-114.50564609818625,646073.3273464567,630470.7105943598,0
117,117,FHSS,36,6,-113.0485437112785,628981.8460568698,676184.7501159738,0
118,118,FHSS,41,7,-108.97654194042747,658362.9389115154,666294.4911921691,0
119,119,FHSS,38,11,-113.29826891355793,745207.8783211227,720067.3126988593,0
120,120,FHSS,39,7,-108.54394198289508,701132.6843715807,654498.266658871,0
121,121,FHSS,29,2,-102.77989768686678,704034.3411131558,677333.4970205813,0
122,122,FHSS,28,3,-115.33870188438323,769519.211271944,697565.221438322,0
123,123,FHSS,36,7,-113.95443082024374,757912.9907582628,684760.2144153016,0
124,124,FHSS,36,5,-115.82719837214876,693131.8763150431,604311.8052844551,0
125,125,FHSS,33,4,-108.38063432049634,655624.2947012191,676577.3893701421,0
126,126,FHSS,28,3,-117.17524815658157,788696.8408916149,683173.4572104772,0
127,127,FHSS,31,3,-77.02719929674646,688560.5595934147,689893.9505305067,0
128,128,FHSS,42,8,-117.66919223258998,584109.6631254292,688857.4055232544,0
129,129,FHSS,40,6,-115.349660116048,612727.08806646,714306.2863883096,0
130,130,FHSS,26,7,-117.02989335406934,766640.4523718742,749464.7086213711,0
131,131,FHSS,32,7,-112.18201659206767,740711.1055313406,666988.7923341944,0
132,132,FHSS,36,8,-117.388013191153,765853.4548194469,621956.9248166506,0
133,133,FHSS,41,3,-106.64184965654432,659841.7851997198,690379.7794901129,0
134,134,FHSS,22,7,-114.8452590067586,755774.1667007126,652217.3255087408,0
135,135,FHSS,28,6,-114.10066099893058,650648.1202247987,747488.734313958,0
136,136,FHSS,32,7,-99.91324133214599,702257.8043632742,693978.4810755632,0
137,137,FHSS,33,8,-115.46709467374075,702583.6536737945,770063.6139050274,0
138,138,FHSS,35,7,-117.10525898016951,753490.8663173654,614363.3838395169,0
139,139,FHSS,38,4,-107.14826406773362,674562.950915102,661787.3877288366,0
140,140,FHSS,34,5,-97.64977996801798,684509.2901019355,680117.6970223706,0
141,141,FHSS,41,5,-117.29588376288564,703278.8441717514,589495.9220103294,0
142,142,FHSS,39,4,-103.6042972491886,690251.3258977081,710248.3395733652,0
143,143,FHSS,39,4,-117.69301388360157,743956.8984732673,779823.4605247428,0
144,144,FHSS,27,4,-117.23346833311652,590552.9935331679,705449.8129040947,0
145,145,FHSS,30,5,-112.81315040163729,741472.9841777328,659173.9498979934,0
146,146,FHSS,42,11,-116.20581092082756,678421.9250278053,601116.6410716904,0
147,147,FHSS,42,7,-109.39647300595796,668464.9707159734,654601.020449852,0
148,148,FHSS,41,7,-117.70387459676866,785438.7245171864,645181.3510160255,0
149,149,FHSS,38,6,-96.76138466464835,687193.4465511002,698633.4034345486,0
