,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,858,646,-107.80837485633984,722702.3874935745,695466.0700753246,0
47,47,CSS,870,692,-115.28036382934948,632224.465420822,745330.6158194635,0
48,48,CSS,881,640,-100.36860511839873,675375.9875419813,686333.4424649226,0
49,49,CSS,908,718,-112.12052003613059,716694.2053160253,737846.642519963,0
50,50,FHSS,39,6,-110.91748006116738,707161.309682431,644382.3125272453,0
51,51,FHSS,30,2,-116.89135448031459,648105.8196246568,602438.4225677736,0
52,52,FHSS,37,6,-112.15897155009588,634134.6028281373,681512.406964315,0
53,53,FHSS,35,7,-116.36675306660851,629397.0920163513,621485.5558390176,0
54,54,FHSS,34,4,-76.30974050503364,689345.8057572283,690309.1028093549,0
55,55,FHSS,44,9,-110.2676288979549,650947.5287679695,712598.1268036641,0
56,56,FHSS,28,7,-112.34227008132797,633267.3054491386,699419.1360116242,0
57,57,FHSS,34,3,-109.13134643072297,680976.8362229139,650919.5438660455,0
58,58,FHSS,32,4,-109.13732326726426,672440.7569166393,653817.7910245586,0
59,59,FHSS,24,2,-115.166973435216,640275.5263071615,627619.8827782643,0
60,60,FHSS,35,4,-113.27030107708308,628959.9085305422,670104.2848235274,0
61,61,FHSS,28,5,-107.58735752502838,656878.0284760298,694867.6148167907,0
62,62,FHSS,42,6,-115.37649270501879,636003.8101296512,628680.817597881,0
63,63,FHSS,20,7,-113.93990256227161,649770.8324691479,745331.1749645354,0
64,64,FHSS,36,7,-116.29851299480555,764119.120061629,639349.5250496278,0
65,65,FHSS,30,7,-115.63696788295954,753172.232062,635752.1999445932,0
66,66,FHSS,42,6,-93.62708212611017,689820.7248648409,696010.3165424446,0
67,67,FHSS,33,7,-110.24464044679759,697695.8690287306,645390.6225357283,0
68,68,FHSS,41,8,-91.74559128416553,691843.9186672358,694146.8977518481,0
69,69,FHSS,33,8,-87.20895526510193,691604.294451626,687138.7424689407,0
70,70,FHSS,39,6,-116.14046015563221,606496.9840754775,719803.185771351,0
71,71,FHSS,34,4,-103.1057604901045,688628.7057935339,669735.5219105856,0
72,72,FHSS,40,8,-98.64348549859429,683647.8270647469,679136.7528246111,0
73,73,FHSS,24,3,-106.98976770715038,661315.7685192401,702018.1234044977,0
74,74,FHSS,23,5,-113.13853649474044,690627.8523139817,626918.9486545867,0
75,75,FHSS,37,6,-105.96412954280679,716590.6647697211,686236.248916453,0
76,76,FHSS,40,6,-114.71764010356671,621080.6512962655,658575.7713668377,0
77,77,FHSS,37,8,-117.62391510318349,678770.9202366705,585197.4555507995,0
78,78,FHSS,34,2,-98.40349341696367,678001.3536151358,690475.7182103944,0
79,79,FHSS,41,3,-107.35585040494718,718957.2197106743,702008.709137085,0
80,80,FHSS,35,5,-116.0539501411757,616248.2784761587,737284.0636173254,0
81,81,FHSS,35,7,-114.13724657738615,704931.8187721979,621030.1960403414,0
82,82,FHSS,34,9,-112.27213926503583,660021.3909628411,641074.3535252876,0
83,83,FHSS,27,6,-111.6150651673504,656036.9877480948,729871.1816542967,0
84,84,FHSS,36,6,-115.92204904352232,624746.9872321445,632538.400379397,0
85,85,FHSS,40,11,-79.41457036032259,690588.7691547768,689930.829408533,0
86,86,FHSS,34,6,-107.27055993960545,711343.3022093109,666376.4149385245,0
87,87,FHSS,33,7,-90.98580283734164,688427.8712918281,684632.7703704204,0
88,88,FHSS,35,6,-101.87220411758905,693815.7946935061,672904.5747811474,0
89,89,FHSS,44,5,-117.7382201837379,648772.7290705097,591355.5894786827,0
90,90,FHSS,29,7,-111.5308302514886,741343.1581466265,688380.9159895468,0
91,91,FHSS,39,8,-117.1690270366563,725854.8548110699,596921.7345839238,0
92,92,FHSS,38,7,-116.51540902922974,608766.921873158,734111.6491000134,0
93,93,FHSS,35,6,-85.25020132121846,691830.2236922134,688703.6221343933,0
94,94,FHSS,33,3,-111.22251026061346,739386.4423688859,693356.327372746,0
95,95,FHSS,26,3,-114.73439616830979,679104.5381937998,615011.0722315585,0
96,96,FHSS,30,4,-94.94336776115452,681717.8167374867,689518.740149877,0
97,97,FHSS,34,6,-115.56097531005437,725884.9438145355,763532.1909989506,0
98,98,FHSS,28,3,-114.74753023990812,744132.0129346455,637794.4290409535,0
99,99,FHSS,41,7,-114.90792686178503,630008.7129768012,641007.2327731164,0
100,100,FHSS,26,6,-109.73499015531651,724222.6471689648,713336.1975707873,0
101,101,FHSS,35,7,-110.53483401771877,733692.4236225575,675837.578072249,0
102,102,FHSS,28,4,-112.2061604918747,718757.2191840918,737272.5678131601,0
103,103,FHSS,39,7,-113.12460935760403,634426.1362587087,718921.9089761314,0
104,104,FHSS,35,2,-93.65820265394464,688164.8377556531,682893.3058395674,0
105,105,FHSS,34,6,-112.46583267889568,640745.5608993671,658141.001558166,0
106,106,FHSS,33,5,-104.89879427833608,669348.1815521166,702953.7304688739,0
107,107,FHSS,38,8,-111.71993445413386,701888.6731654196,741009.3727198617,0
108,108,FHSS,32,6,-116.2175544687397,635287.420909308,760183.3659655984,0
109,109,FHSS,21,2,-114.56622511756842,653745.4946442668,624949.6771517929,0
110,110,FHSS,35,4,-110.53763015699295,723831.640694335,720422.0186625463,0
111,111,FHSS,32,5,-116.16585667963295,776542.6783730111,673529.3582956537,0
112,112,FHSS,36,5,-112.18239691486625,702265.0354159002,634917.8398600419,0
113,113,FHSS,35,5,-108.26557307585705,662458.6431518641,666051.6225493308,0
114,114,FHSS,36,5,-110.14899925672573,645570.1694622226,695791.5322784994,0
115,115,FHSS,31,8,-95.91358881036535,690009.6585993114,697993.3396911164,0
116,116,FHSS,34,3,-101.87463836671103,705502.9415284402,683659.7092447288,0
117,117,FHSS,37,6,-116.37862723464005,725305.4191930805,606046.6260225051,0
118,118,FHSS,33,6,-103.28059069015787,702741.6002878757,674379.076521076,0
119,119,FHSS,29,7,-110.60357023255357,734375.5156276894,676861.2942426357,0
120,120,FHSS,27,1,-116.7988556488028,691599.6897183812,784648.5912575539,0
121,121,FHSS,40,6,-117.46451848268961,589431.3637854063,713541.6349295864,0
122,122,FHSS,43,5,-104.39900458318041,672902.9101073967,673608.7218207237,0
123,123,FHSS,31,5,-117.48466199900659,778542.3066188006,741208.7160547422,0
124,124,FHSS,41,5,-116.74161508146054,595048.611635986,682206.5513588527,0
125,125,FHSS,33,4,-111.46140523240655,642811.7366724864,667417.089599577,0
126,126,FHSS,37,5,-115.99437593322429,617815.3222886317,738548.8081015446,0
127,127,FHSS,37,5,-104.47911756636813,666516.5492919711,686618.8761547046,0
128,128,FHSS,33,9,-103.11815781227219,703965.1196259303,702715.9777736012,0
129,129,FHSS,32,2,-109.46775347839262,659264.7586091779,661680.3752922215,0
130,130,FHSS,46,9,-117.75888062820135,612531.7684031595,615860.7401918225,0
131,131,FHSS,37,6,-111.63170878921257,741874.9320711901,692402.5272724654,0
132,132,FHSS,38,2,-117.79994520881183,605857.074550126,622730.0986983781,0
133,133,FHSS,39,5,-114.61151698597104,696054.7802550409,763167.6749463152,0
134,134,FHSS,35,4,-109.08788951400456,679299.1601077256,651529.3634201115,0
135,135,FHSS,46,3,-102.25566476810822,683066.132879136,672721.2109743076,0
136,136,FHSS,34,7,-109.76437208314317,649326.7094648565,675640.4597942067,0
137,137,FHSS,31,7,-97.08586977609517,686755.7783880412,679929.4529579448,0
138,138,FHSS,38,8,-113.12961550176763,675622.1268963491,628512.82710357,0
139,139,FHSS,28,5,-114.07564084674664,620522.537479134,679313.6826739988,0
140,140,FHSS,32,3,-108.2458035566941,675320.2013635606,722087.6266173649,0
141,141,FHSS,26,3,-111.9669034657285,724101.3879177388,647226.1591698256,0
142,142,FHSS,28,2,-114.66476831891603,661224.5493099806,620437.3121051977,0
143,143,FHSS,37,8,-110.37422039432799,645543.0683123829,701361.1050623943,0
144,144,FHSS,34,7,-116.66822762947257,597829.9093606097,668941.5655154953,0
145,145,FHSS,32,3,-116.87113238785156,762537.429032764,627122.9010667504,0
146,146,FHSS,29,5,-112.78274686706513,749255.2889542328,685156.1736336031,0
147,147,FHSS,36,7,-115.52753094799112,763543.6993781368,725136.2200557904,0
148,148,FHSS,33,5,-115.08090514023468,627683.1861130174,641454.6070980787,0
149,149,FHSS,38,7,-113.87138608513372,712145.8542533779,625317.3774980793,0
