,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,32,4,-117.07651229311637,778237.2212952016,647173.2291219728,0
76,76,FHSS,20,2,-109.68918595620254,712186.0558840901,724721.667913865,0
77,77,FHSS,37,7,-114.37730604235003,624030.2980066489,659052.6870692832,0
78,78,FHSS,37,6,-111.7011224374798,742312.154713086,692126.0938277977,0
79,79,FHSS,33,5,-109.4975747908762,669601.0891266367,653398.3469654816,0
80,80,FHSS,40,7,-112.45189114802567,678938.440519202,632615.4116023803,0
81,81,FHSS,36,1,-101.55607541122801,705486.0778472737,693011.8028807106,0
82,82,FHSS,38,5,-115.39430662132258,731825.3351844941,620357.4697287313,0
83,83,FHSS,31,2,-117.83123575947062,719555.5121465443,792374.7881301414,0
84,84,FHSS,39,4,-110.00086395564632,681803.9053859911,646526.934557155,0
85,85,FHSS,37,8,-112.54824542172668,747789.3108633392,687923.0548690105,0
86,86,FHSS,45,6,-117.1231456607108,605006.9103443478,740932.9797429354,0
87,87,FHSS,33,3,-106.7372317272303,700664.4963210003,717125.1077535312,0
88,88,FHSS,30,3,-114.76154442324881,726933.5125062232,754748.6617737986,0
89,89,FHSS,37,7,-112.77366889801388,635179.222746361,663899.4179144202,0
90,90,FHSS,44,3,-112.94445710618592,667626.3338132346,632302.1294549863,0
91,91,FHSS,36,4,-117.79849861776813,633683.0134760947,598206.9058491428,0
92,92,FHSS,37,6,-108.5264862474244,679545.9583279135,724816.3289879475,0
93,93,FHSS,29,5,-109.74116998577085,678674.8332885542,730295.4875884904,0
94,94,FHSS,34,5,-100.5234309485777,682248.4723826344,676657.8067265971,0
95,95,FHSS,31,7,-114.11218571621183,623698.5015955993,665527.8057007734,0
96,96,FHSS,35,4,-115.41609715027104,622243.2761654062,643706.5471266326,0
97,97,FHSS,27,4,-112.09485990465438,670076.3408107786,741356.6458545304,0
98,98,FHSS,34,8,-117.59250848259003,744084.9682237746,778323.0909467541,0
99,99,FHSS,32,3,-113.86701689664673,683469.5797294654,621698.9988858899,0
100,100,FHSS,28,2,-110.26225529162824,662469.3807711087,653512.025182259,0
101,101,FHSS,34,6,-116.69670154484186,618028.6754541901,628022.2121819413,0
102,102,FHSS,39,8,-108.62623209921608,668487.4078647336,720142.8117954365,0
103,103,FHSS,30,4,-116.16292987305044,749013.9585675845,754881.2885285818,0
104,104,FHSS,31,6,-116.74536334729649,781797.6909841583,668708.4184852615,0
105,105,FHSS,40,11,-101.72719431604924,672997.6397225956,685821.9163389684,0
106,106,FHSS,46,9,-117.5254690550563,626878.3338837641,771978.4651333422,0
107,107,FHSS,28,2,-107.75812559335841,694747.2727505515,722627.4583347676,0
108,108,FHSS,23,6,-105.47714420012822,695898.556391217,664365.1408473116,0
109,109,FHSS,30,2,-113.50811026546262,643576.4701075067,643011.192999456,0
110,110,FHSS,32,4,-116.8888655685648,651367.1726485591,600993.2240638748,0
111,111,FHSS,39,8,-111.78012999995053,709936.453118551,640053.9105022668,0
112,112,FHSS,29,2,-116.13735678303337,613948.8207819714,643603.7089574119,0
113,113,FHSS,36,7,-113.36572563842304,646954.2247248392,641307.2624409994,0
114,114,FHSS,31,6,-116.46561267251124,667565.1639221889,778447.2382313786,0
115,115,FHSS,25,5,-104.90990203405514,696340.5119521114,666185.9143836135,0
116,116,FHSS,31,5,-116.61575496461234,624019.0712517994,622896.0988385837,0
117,117,FHSS,32,8,-109.16629162142182,653354.7337225106,705696.4930719532,0
118,118,FHSS,33,4,-105.81939072198503,716030.9212814848,685455.2027280775,0
119,119,FHSS,36,7,-83.89777844563923,687547.2765205326,690497.0902461518,0
120,120,FHSS,34,4,-99.60995931282069,696864.1725710887,700265.1810124946,0
121,121,FHSS,37,8,-99.46768662360965,693184.4863631168,677020.0129693038,0
122,122,FHSS,37,7,-108.39489490322619,710331.3913977604,718955.483354131,0
123,123,FHSS,36,7,-93.58355551566157,688909.3393830899,682851.1820372115,0
124,124,FHSS,34,5,-114.80506214199386,764959.1863934923,684254.3194345408,0
125,125,FHSS,31,6,-112.40245907763642,632227.5635660198,694675.8845668429,0
126,126,FHSS,27,8,-98.1452921750152,700341.2788116776,687346.246108737,0
127,127,FHSS,49,9,-112.99385410899765,750291.8489144245,697911.1821558233,0
128,128,FHSS,34,6,-114.46315227513486,629955.6847699203,731423.6690746773,0
129,129,FHSS,40,2,-117.03459444694636,669532.2180354211,785254.8103407051,0
130,130,FHSS,38,3,-117.43425362467565,593960.6829037672,726747.1967022389,0
131,131,FHSS,33,3,-106.23213221600716,669823.0137736758,669093.7961694961,0
132,132,FHSS,41,8,-111.72334551085436,637346.6218670782,699879.9630585016,0
133,133,FHSS,34,0,-106.49215504651364,672917.323182198,713360.5344170602,0
134,134,FHSS,34,3,-114.24109143713335,731470.3497953364,746567.1478720233,0
135,135,FHSS,34,5,-113.28520977022855,667152.053943092,748954.8592565359,0
136,136,FHSS,37,6,-117.1934832390786,759995.4460733228,759810.3045863349,0
137,137,FHSS,42,7,-115.94307088190877,678133.5377017448,603826.3665974181,0
138,138,FHSS,35,5,-105.14540545068165,690163.6534332486,714302.559205349,0
139,139,FHSS,29,9,-106.54788769535612,686447.3825648123,718527.3230079717,0
140,140,FHSS,29,6,-103.21156204063861,673373.828490623,677574.2997447156,0
141,141,FHSS,34,10,-117.7861980069722,702643.3547479513,583503.5404410483,0
142,142,FHSS,27,2,-108.19650898605448,721143.9425096097,705064.7817748043,0
143,143,FHSS,25,0,-116.44793673394202,697748.3794335057,598300.9429213457,0
144,144,FHSS,26,5,-111.9588416908249,634896.0028212374,691770.3937341971,0
145,145,FHSS,38,7,-116.24238309566206,741162.8354444001,762248.8279291952,0
146,146,FHSS,33,6,-110.16912062938623,702254.5986016671,731918.4845664459,0
147,147,FHSS,36,5,-107.58664030638926,670518.6089199794,662372.7539557384,0
148,148,FHSS,26,3,-79.88766923848426,690139.000432459,690559.0957750463,0
149,149,FHSS,29,3,-116.8503863336995,593736.540854903,683960.6278364862,0
