,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,FHSS,38,5,-107.05351782695885,674572.9541706904,716653.1821357524,0
83,83,FHSS,33,7,-112.77877679188042,742316.3516924626,661176.671136654,0
84,84,FHSS,40,5,-81.86231690452219,689359.5214888311,691116.6833799748,0
85,85,FHSS,39,4,-114.34002175317235,709407.8805617513,758345.5270332708,0
86,86,FHSS,37,3,-117.4778730367139,710380.7464533747,588559.3118381983,0
87,87,FHSS,29,3,-113.43554178923873,734503.823007848,735777.9717303361,0
88,88,FHSS,34,9,-111.89042560383746,734812.638320209,659921.9262333197,0
89,89,FHSS,33,2,-113.44193883492257,679210.6100282714,625494.0447279258,0
90,90,FHSS,45,5,-105.68079644804777,669544.084690912,671894.5534991476,0
91,91,FHSS,36,4,-105.3334464997095,709718.8856194171,674075.1812905342,0
92,92,FHSS,33,6,-109.57124614712917,651185.1167240341,705443.0662012243,0
93,93,FHSS,31,3,-104.43260629224802,704534.1243332528,672160.5989390914,0
94,94,FHSS,33,4,-97.82852185165731,680871.3621403384,682922.1624314154,0
95,95,FHSS,30,2,-116.51877516962998,608205.225640593,733158.3380329317,0
96,96,FHSS,32,5,-117.06233248979945,698501.8844928086,787185.9864989175,0
97,97,FHSS,24,4,-111.96411057216562,638169.0232452902,670560.9091491385,0
98,98,FHSS,38,7,-95.1743811242736,697179.178790715,687966.6440677369,0
99,99,FHSS,36,6,-112.7373181782988,725555.4285570058,736903.8162018122,0
100,100,FHSS,42,10,-114.91118903741693,740314.5805651769,746724.1216249161,0
101,101,FHSS,36,9,-102.54306182309588,691300.053926395,671052.1111799197,0
102,102,FHSS,41,5,-109.9164056682417,728692.5718087914,671597.0790553404,0
103,103,FHSS,36,4,-117.87052597284182,677496.4576158775,582299.4627297886,0
104,104,FHSS,37,5,-110.36162545229838,705524.8004522449,646966.2183582286,0
105,105,FHSS,23,1,-116.58665820839326,652718.7358546578,774827.1501227276,0
106,106,FHSS,24,3,-96.10275216539571,680996.8504172222,691962.8823128993,0
107,107,FHSS,41,7,-88.2413241479572,688351.2925928071,692806.1570290328,0
108,108,FHSS,29,5,-117.93063132006677,586557.4419067514,724020.9332172738,0
109,109,FHSS,28,3,-112.36091346667972,635684.9185833891,669923.1376489855,0
110,110,FHSS,35,4,-116.1827054062586,738775.311375813,615669.4805968775,0
111,111,FHSS,33,10,-106.56306528424174,660114.268311984,690526.1071276817,0
112,112,FHSS,29,7,-103.83188863816096,703130.1495542171,705845.2467791399,0
113,113,FHSS,33,8,-117.29102921379547,620594.0261336152,763087.2944681724,0
114,114,FHSS,32,5,-105.81535102445156,693248.1009964681,716035.6467388066,0
115,115,FHSS,30,7,-116.37089141385147,745637.2882900401,618263.4641985652,0
116,116,FHSS,30,8,-109.41194028350992,650760.5629570107,676663.3287896914,0
117,117,FHSS,32,5,-99.28430807357661,699819.3442306066,682164.9412305015,0
118,118,FHSS,35,6,-105.57963505801457,666267.5122608673,701648.1296349763,0
119,119,FHSS,34,4,-110.30213452858685,650951.3508904009,665873.225262042,0
120,120,FHSS,39,5,-104.81004877503933,705421.3480462701,671585.7506099766,0
121,121,FHSS,35,5,-109.29564595923674,655909.7991936746,711552.9045722825,0
122,122,FHSS,30,3,-113.42641111931951,643782.527780304,643666.9777418101,0
123,123,FHSS,31,6,-100.58917117025003,695705.4698799291,702737.2363088602,0
124,124,FHSS,39,3,-103.37528289820875,691916.4085852879,709567.5017491002,0
125,125,FHSS,25,3,-104.04685365031492,696641.4907480452,710129.9532478253,0
126,126,FHSS,36,7,-115.60427189167223,684857.9067329882,772308.1854129037,0
127,127,FHSS,29,3,-113.18321296120976,751275.6626828273,700360.7619850553,0
128,128,FHSS,37,5,-108.79851999264916,683359.8078342724,651973.5752969596,0
129,129,FHSS,37,6,-117.63890928840914,791429.2286753011,713985.5330705304,0
130,130,FHSS,36,4,-111.69466779382574,649581.4149112354,654549.2599914757,0
131,131,FHSS,37,6,-109.12853208674022,652026.354140621,676996.9077990183,0
132,132,FHSS,37,3,-117.79268930767341,675811.3189038137,795352.3668069668,0
133,133,FHSS,32,3,-100.66603952029905,702415.3579579918,682201.6773297478,0
134,134,FHSS,31,6,-114.79780153105969,637350.0023553225,744312.6753237428,0
135,135,FHSS,29,6,-117.82777710829717,596565.7126281952,743084.2985435493,0
136,136,FHSS,30,9,-104.21575598734701,679161.5513804728,669521.278397115,0
137,137,FHSS,31,7,-109.99639197889742,649782.5449362439,671395.8884980051,0
138,138,FHSS,28,7,-109.21288922495864,666225.2672396398,721730.9383384859,0
139,139,FHSS,34,2,-107.34080025983349,667542.140437226,665961.792541987,0
140,140,FHSS,35,4,-109.91158475269701,657606.7146144724,718510.8473391413,0
141,141,FHSS,28,5,-117.2713764557032,724275.8395101066,595057.8072769284,0
142,142,FHSS,40,7,-95.76051226667181,695296.1384481823,695478.6779335525,0
143,143,FHSS,29,4,-106.69439263530545,676512.4332595393,716235.5745895428,0
144,144,FHSS,36,5,-113.99849811002017,675640.8441611109,621789.9031197543,0
145,145,FHSS,31,5,-98.19777649952862,686726.2489546118,678546.8060347381,0
146,146,FHSS,24,2,-113.61490103939497,741452.9797785293,730046.8535218551,0
147,147,FHSS,43,5,-117.31713510526154,785275.7731107513,657236.50352148,0
148,148,FHSS,28,4,-117.54696957799294,730360.2549860803,784826.5140521885,0
149,149,FHSS,40,7,-100.89849671163847,674173.4827940317,690441.4997884268,0
