,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,24,2,-99.01937864029584,678418.5099323047,683889.5973512352,0
55,55,FHSS,27,4,-112.02774376776279,735571.5521191271,719315.3463350403,0
56,56,FHSS,25,4,-113.00829553670825,684402.3292560844,628041.3799761331,0
57,57,FHSS,34,3,-105.28781519575321,671440.1456495785,707240.1128311811,0
58,58,FHSS,36,4,-103.91421849852324,679264.9207096874,670328.8739829,0
59,59,FHSS,35,5,-109.36625483458376,692451.1081628491,729781.5890506243,0
60,60,FHSS,34,3,-111.48439696283282,651841.2553269365,653945.0746575863,0
61,61,FHSS,39,8,-117.66621400762168,584468.9248943236,681150.4126341887,0
62,62,FHSS,43,9,-116.81358215134645,678832.0521450923,594574.8273165381,0
63,63,FHSS,27,8,-90.39632993183119,686115.085813174,692559.723824341,0
64,64,FHSS,36,7,-113.70863472967619,714912.604443851,751091.0227668057,0
65,65,FHSS,37,5,-99.39022879015846,697371.5154228032,699482.7498279496,0
66,66,FHSS,45,7,-115.72136100972932,773440.5880522762,693890.0465408483,0
67,67,FHSS,34,9,-116.13278442643053,699929.0474935478,777012.4777352521,0
68,68,FHSS,47,8,-112.79604690149068,648667.6981082921,645246.9216848977,0
69,69,FHSS,31,4,-95.49793718004666,689525.0618131955,697611.4016950895,0
70,70,FHSS,27,2,-112.56607041169008,741784.0802142692,663308.7542221359,0
71,71,FHSS,25,6,-110.84917172350868,641836.8024033421,682869.323929736,0
72,72,FHSS,31,8,-107.04572551864015,687103.5952077743,720318.1984032617,0
73,73,FHSS,38,3,-93.88067451968479,695045.3676794615,693232.2015188561,0
74,74,FHSS,40,6,-113.67699126094175,718401.2492071803,749260.664138088,0
75,75,FHSS,29,7,-108.81298972666485,651498.4349537422,687041.4454570592,0
76,76,FHSS,33,9,-113.39484624843062,733233.8486515441,736568.1900410041,0
77,77,FHSS,25,2,-107.56915614553671,710635.2373968937,714573.4647324076,0
78,78,FHSS,32,5,-107.11115582476218,658336.0339275434,686327.6491193746,0
79,79,FHSS,33,6,-114.86554523709265,676963.6129705337,614180.6957017179,0
80,80,FHSS,43,7,-115.2067500892912,631619.1578374247,743723.8389628042,0
81,81,FHSS,27,1,-115.76882002540214,766032.0489020708,653521.5425911165,0
82,82,FHSS,30,3,-104.68768130795542,707439.0620714152,674143.0471245741,0
83,83,FHSS,25,7,-102.16848446748135,695067.268848111,672663.5493269376,0
84,84,FHSS,32,5,-98.26699981929076,700420.5378729991,691868.8199329047,0
85,85,FHSS,27,7,-115.79482401279972,773979.1327097794,696486.4749074604,0
86,86,FHSS,29,5,-109.574489270348,660586.0327766351,719221.2357237451,0
87,87,FHSS,31,3,-111.85771107392725,722199.8963227711,646588.0217016404,0
88,88,FHSS,30,5,-108.76513105193057,707996.6562167511,722300.7649124109,0
89,89,FHSS,32,5,-107.69038437395682,722702.5696706951,686969.0083020759,0
90,90,FHSS,32,3,-108.38074966964936,718288.0116338857,711145.6706963592,0
91,91,FHSS,36,7,-112.74380453608678,729491.5538867814,733692.6039526068,0
92,92,FHSS,28,2,-111.36667410455271,712394.1429312374,734905.0460073274,0
93,93,FHSS,27,3,-103.73804538017302,684961.3552383849,710116.1536615905,0
94,94,FHSS,35,2,-100.38577624233795,689167.993143382,675016.1477380869,0
95,95,FHSS,32,4,-88.36586511411085,686104.5813557385,690855.1881785339,0
96,96,FHSS,30,2,-116.42140685687124,695682.0760625512,780406.881270001,0
97,97,FHSS,39,6,-101.10637371485421,692973.864673144,704642.0762936292,0
98,98,FHSS,32,5,-112.4108981051666,702382.5869521213,633412.6388070727,0
99,99,FHSS,41,3,-93.62445049613412,689867.5464661507,682816.7650197333,0
100,100,FHSS,29,5,-117.5784315254418,585388.6190083295,683190.7880056674,0
101,101,FHSS,37,8,-94.46948005419246,682125.6014724001,689426.3494230942,0
102,102,FHSS,39,7,-114.4691491895151,623391.5753674039,720212.9147398751,0
103,103,FHSS,36,11,-111.17605531272366,641573.335022639,703479.7477656803,0
104,104,FHSS,31,2,-115.44045500935383,733640.7242098417,757830.6950705128,0
105,105,FHSS,43,7,-110.87295717654789,646337.3586241143,710938.2830153685,0
106,106,FHSS,30,5,-93.79945432405295,696153.4954079079,689244.5278487856,0
107,107,FHSS,32,6,-117.96171870992663,631907.6680538477,596919.538918267,0
108,108,FHSS,28,3,-112.30660954615192,734911.6588598025,655420.2409917719,0
109,109,FHSS,35,1,-116.17777172375787,730443.2685176957,768037.0717957875,0
110,110,FHSS,34,6,-114.11028012095119,747918.7377217374,727663.3139520887,0
111,111,FHSS,29,3,-103.8133399265055,700449.5733164134,707700.2374964001,0
112,112,FHSS,23,8,-114.86386803704139,615938.6752008909,709760.6569391828,0
113,113,FHSS,46,7,-115.68804711659519,738694.2972474729,621601.8509765138,0
114,114,FHSS,29,4,-110.87686141619885,726412.2505394546,658560.4664147382,0
115,115,FHSS,39,7,-113.45100501326337,707629.0257916261,751590.4459133494,0
116,116,FHSS,43,3,-115.6076746065055,607233.278151945,677373.6168252929,0
117,117,FHSS,32,4,-80.9138884897247,690774.1497352902,690105.652745196,0
118,118,FHSS,36,7,-107.83787794745567,656750.2799582618,680134.0156003992,0
119,119,FHSS,39,2,-114.81486288593388,614509.3758679704,701108.0659307701,0
120,120,FHSS,43,5,-117.47725954979404,633429.9164420594,775871.469430222,0
121,121,FHSS,32,3,-117.41391198173326,780345.8365704074,736171.2674573405,0
122,122,FHSS,38,4,-109.25209065562282,710792.0482297086,723165.3081942655,0
123,123,FHSS,30,3,-103.30299874742464,709325.066718635,692441.1349823558,0
124,124,FHSS,38,5,-107.55906971972527,682725.9792133984,721604.3939669287,0
125,125,FHSS,25,2,-112.48346055877929,744899.2356674428,706168.1757783102,0
126,126,FHSS,29,5,-110.9310388017374,663134.5622088505,730148.3323111819,0
127,127,FHSS,34,7,-110.14844895456326,717407.6098721311,723742.7748581045,0
128,128,FHSS,41,2,-116.76768767533747,594599.7630691923,693985.1943596937,0
129,129,FHSS,27,3,-115.59102414191602,638212.1972396317,624216.1905646743,0
130,130,FHSS,30,8,-114.24418333304908,735945.4229801585,635801.7836909962,0
131,131,FHSS,25,5,-117.74344717476515,773339.5316252201,624327.1922063518,0
132,132,FHSS,38,9,-112.84146268702538,648722.5934760546,734052.7998840514,0
133,133,FHSS,36,4,-96.9753373375777,689657.7691545176,699129.6779009713,0
134,134,FHSS,27,1,-116.82903651438622,762287.7363711564,751275.8190002557,0
135,135,FHSS,35,3,-110.36164591136436,666162.2199655718,728407.3843283687,0
136,136,FHSS,43,7,-112.62283544436687,640616.6415162457,722402.3391346924,0
137,137,FHSS,33,2,-99.83670506927123,678883.662855819,697886.2556764287,0
138,138,FHSS,38,5,-115.26669011237476,716975.4275044345,764360.2851120507,0
139,139,FHSS,37,3,-103.07801495452834,700515.3838320244,705596.1743036343,0
140,140,FHSS,29,3,-107.74887201576327,671543.2554059192,717874.0219660841,0
141,141,FHSS,45,7,-105.20720861044846,708689.0518621285,673367.2698823927,0
142,142,FHSS,32,5,-98.37638514979542,683046.7050095442,698897.4276535846,0
143,143,FHSS,33,4,-111.92397187433653,675117.454459725,741845.108691931,0
144,144,FHSS,29,5,-96.34730369862217,694774.2510658571,682129.2564793576,0
145,145,FHSS,31,2,-104.2802791066018,670595.949370069,676995.6945198599,0
146,146,FHSS,36,4,-88.81552723930643,691402.0221594652,686174.638141456,0
147,147,FHSS,39,6,-109.34341300344236,652430.0020231657,673198.8245400427,0
148,148,FHSS,29,6,-82.47527793769281,689768.4332095656,687614.9864874679,0
149,149,FHSS,20,0,-113.16482692272118,648305.0055351484,642074.3761059401,0
