,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,904,734,-115.83052149884446,605127.3516018795,701962.43482874,0
34,34,CSS,917,742,-115.73750687488084,606530.0847997115,673978.5103235854,0
35,35,CSS,867,633,-103.30086575770936,708749.2368653057,683790.934642388,0
36,36,CSS,846,645,-108.01176537805773,695134.4657301265,723574.1370270996,0
37,37,CSS,835,621,-107.04792344183048,662237.49423501,704332.9930782806,0
38,38,CSS,919,715,-108.93613016614154,727429.1205582067,683158.0145188741,0
39,39,CSS,858,673,-114.64835605416769,726880.135895185,753652.4842273898,0
40,40,CSS,911,744,-116.33422841912738,678196.1971968696,779012.7095569652,0
41,41,CSS,869,721,-116.64391554015026,605588.1344219308,647809.777011812,0
42,42,CSS,919,694,-109.55137238063655,654738.8992419558,666866.6920210089,0
43,43,CSS,906,751,-117.26348592434351,777891.2214830047,737065.6529579305,0
44,44,CSS,848,637,-109.76124349860638,724836.1678681296,712651.95506088,0
45,45,CSS,918,716,-110.29756346471164,734029.1677504746,683066.5760626156,0
46,46,CSS,910,702,-111.56799041831064,701435.8553614267,740171.1950077309,0
47,47,CSS,872,669,-111.42067310321498,727480.378387645,723778.9961307213,0
48,48,CSS,890,714,-117.92056934466774,703267.389000649,581905.4232107531,0
49,49,CSS,839,603,-103.74840876669975,668555.1391185015,693232.9516859985,0
50,50,FHSS,27,1,-107.91285184534937,714842.4975242565,712347.820682293,0
51,51,FHSS,33,8,-106.30910907981252,704078.3729284268,665006.302978726,0
52,52,FHSS,31,2,-117.02440237875891,772894.7318960566,740295.2761644048,0
53,53,FHSS,29,5,-117.06984863524167,631282.7491022332,610162.0184512422,0
54,54,FHSS,44,7,-112.79931660003152,673076.4440774198,747258.9387191728,0
55,55,FHSS,44,7,-111.10184300708573,725526.3738014488,655648.2183929104,0
56,56,FHSS,30,8,-110.58629753790973,677564.8107830852,734470.0757161068,0
57,57,FHSS,35,7,-114.4054422728552,760691.7891253367,701621.0896757261,0
58,58,FHSS,37,8,-113.486140934295,636572.3274927821,651458.9627248847,0
59,59,FHSS,37,5,-80.2651747952883,688386.8946096142,690394.4379144526,0
60,60,FHSS,38,6,-111.70562682427536,716979.5641545139,734674.5603273644,0
61,61,FHSS,32,4,-110.05388828468405,730805.0616258825,703789.6140048242,0
62,62,FHSS,27,4,-117.44210077060276,595922.2670369832,647178.200738795,0
63,63,FHSS,31,0,-112.3157443061885,634319.4509615677,675361.2748366903,0
64,64,FHSS,51,6,-117.08540720756764,595459.3478703494,718856.6807014074,0
65,65,FHSS,25,4,-114.02021370909014,752710.3621653917,661495.1903983752,0
66,66,FHSS,29,4,-97.08195336152833,693760.3934165138,680582.3350856956,0
67,67,FHSS,33,6,-101.5014912705574,673160.510085975,687434.6199046737,0
68,68,FHSS,37,5,-103.2393149866344,691886.2704185473,669568.6618055323,0
69,69,FHSS,44,8,-117.57688390585196,793579.9682296437,691485.5543083703,0
70,70,FHSS,41,6,-117.53859745597731,708979.8185122597,587542.1620617289,0
71,71,FHSS,36,4,-108.96697089122777,682521.8216168913,727458.2842103632,0
72,72,FHSS,36,7,-104.7935132708674,696592.4211299637,666600.5557603773,0
73,73,FHSS,30,8,-97.66870853750243,685241.8586629533,679741.8381263695,0
74,74,FHSS,33,6,-101.71712620410453,698242.9131650737,675141.3264125149,0
75,75,FHSS,30,8,-105.28627253221629,687049.4306912398,664211.3120747454,0
76,76,FHSS,41,3,-114.42311845717288,760144.8803752377,673660.2709587712,0
77,77,FHSS,26,4,-104.79226541396565,712812.2972540853,684501.4006724143,0
78,78,FHSS,39,7,-108.41773557332472,681694.8885728859,653943.9516481675,0
79,79,FHSS,21,1,-117.97048359271923,592968.2281850905,740244.6290801165,0
80,80,FHSS,32,6,-115.9432783326381,729306.5719363145,612856.3793913291,0
81,81,FHSS,27,3,-113.66586022634938,726572.470173481,744457.5418676712,0
82,82,FHSS,34,7,-93.67450507933313,692692.1147858724,683628.859850611,0
83,83,FHSS,43,3,-110.46193781620076,733106.00994738,675264.4911468584,0
84,84,FHSS,41,4,-116.43264770152152,772879.8508020787,652342.2907922707,0
85,85,FHSS,20,0,-113.401185020154,702979.0762551988,626433.2014169693,0
86,86,FHSS,30,4,-108.35331618160023,681974.3193368122,724663.6312676134,0
87,87,FHSS,26,2,-114.49183551367372,627315.6387907717,650949.5258235274,0
88,88,FHSS,42,6,-115.8467745697744,711347.5077477022,606904.7148733508,0
89,89,FHSS,39,3,-106.0927124031247,707932.7215332082,668716.5356695454,0
90,90,FHSS,33,4,-109.58196946230431,705069.7051961102,727846.635436587,0
91,91,FHSS,33,6,-115.2431875229083,724114.6201475767,761093.8688942296,0
92,92,FHSS,30,6,-116.4577306436475,780569.156497224,698335.2870057311,0
93,93,FHSS,34,7,-110.71747992375724,648317.0230403024,665990.8317839378,0
94,94,FHSS,31,7,-117.52439069565219,686479.7038350235,585890.6408658843,0
95,95,FHSS,34,3,-117.13505716673416,776666.6320620091,642593.5229829373,0
96,96,FHSS,34,3,-116.61536263764617,600159.119269692,662324.9835981929,0
97,97,FHSS,32,2,-95.34943926061814,690767.638385217,697358.2135439685,0
98,98,FHSS,36,4,-110.4879547269854,646953.7796748766,671538.2149781854,0
99,99,FHSS,41,8,-108.67633243791232,696665.2228708306,652727.8278924908,0
100,100,FHSS,34,5,-111.22955596263937,717180.0118945164,731197.0363885761,0
101,101,FHSS,34,5,-98.32986707288566,700364.5403894888,692431.9601099705,0
102,102,FHSS,39,10,-113.49318901479103,752364.2338512529,672796.3420619662,0
103,103,FHSS,46,9,-116.58518735530328,747167.0305522308,762236.5137773575,0
104,104,FHSS,30,3,-96.78699731303965,685690.1133739351,698166.4235308659,0
105,105,FHSS,29,2,-104.88487008623311,666969.7677958738,698379.7109138616,0
106,106,FHSS,42,8,-111.91504579104158,661188.5647183035,735790.6392945402,0
107,107,FHSS,29,3,-110.9211907120192,733761.9243076314,669977.6743940497,0
108,108,FHSS,44,6,-106.6249565077127,664537.7730718261,705323.3080684382,0
109,109,FHSS,28,4,-111.87676712335318,682087.4022924581,742965.4205392201,0
110,110,FHSS,25,3,-100.57208914607946,687590.8816553613,674814.9927172902,0
111,111,FHSS,35,9,-109.71602901170284,664256.3821550384,723230.1956972728,0
112,112,FHSS,37,7,-114.08640349987272,655664.859300321,628412.6213500345,0
113,113,FHSS,20,2,-113.87082058230274,691945.1178000544,621456.2936345806,0
114,114,FHSS,23,3,-114.85257675175941,738024.7744344156,748010.4893453075,0
115,115,FHSS,35,4,-108.66141358792242,680555.5488267507,653147.1787170728,0
116,116,FHSS,28,5,-101.26254307877456,703862.7672208719,696103.1400252081,0
117,117,FHSS,42,9,-99.56928041320218,686094.1712361685,676732.4582058789,0
118,118,FHSS,28,4,-106.73175087770667,662203.2962114194,677028.5375601146,0
119,119,FHSS,44,8,-99.000030083798,681434.8826532685,698739.9665648567,0
120,120,FHSS,33,8,-112.60326527875378,745795.7632440571,705978.3803630352,0
121,121,FHSS,39,6,-116.8887187598537,785371.6669684447,681909.4597284627,0
122,122,FHSS,44,12,-104.84256428283724,684661.8497845306,712987.0580770045,0
123,123,FHSS,42,5,-113.75990387184902,622416.8994167113,685000.9814023089,0
124,124,FHSS,32,3,-101.06026686553226,697793.3059847772,702519.4986102727,0
125,125,FHSS,37,7,-97.76069754405677,697230.8292328358,682193.0910927556,0
126,126,FHSS,34,5,-105.4319764027498,691243.9344812335,663738.0938852733,0
127,127,FHSS,33,6,-94.82247400889345,696226.1652444622,686075.5725227336,0
128,128,FHSS,42,8,-115.22507947246902,676005.2082038533,767747.8900395148,0
129,129,FHSS,29,6,-110.10706355541124,645956.2196172063,681957.7681555714,0
130,130,FHSS,34,1,-89.50974889948951,689188.1225106947,693520.8886949186,0
131,131,FHSS,39,8,-107.77185700882875,699966.4601485024,721410.6150109861,0
132,132,FHSS,35,4,-117.47493045832192,694118.460789365,586544.843578283,0
133,133,FHSS,34,7,-103.67391935765289,710167.9251847729,686082.4807356074,0
134,134,FHSS,31,5,-113.18084060129478,642703.1631135014,731403.3349295432,0
135,135,FHSS,30,9,-110.62484402752938,710285.4733052924,731294.8941332025,0
136,136,FHSS,28,2,-115.9649559299319,774107.6170221017,707188.5216699322,0
137,137,FHSS,33,5,-112.38981908339724,655213.9359908411,643382.2976768553,0
138,138,FHSS,38,4,-108.44093898882207,687154.8223512826,653087.2165536144,0
139,139,FHSS,26,4,-97.80927722478367,680660.5436828723,695571.4660841908,0
140,140,FHSS,41,8,-114.04088564117964,643645.9679081297,741511.855343021,0
141,141,FHSS,32,4,-99.93810035514767,690994.547376641,675829.3285424663,0
142,142,FHSS,33,2,-115.45030881777038,626227.0293343405,740989.9313253929,0
143,143,FHSS,36,9,-115.51494921295202,768666.1145389713,711113.1886328694,0
144,144,FHSS,34,7,-108.59037802317789,683648.2767407594,652836.8618054983,0
145,145,FHSS,25,1,-112.18519991418604,643992.314756716,722181.3770625077,0
146,146,FHSS,43,3,-113.10326291792737,722230.9024549423,636514.9789406857,0
147,147,FHSS,43,9,-117.37855061550138,665780.6571613329,788468.9978935474,0
148,148,FHSS,37,6,-116.83714131857661,722178.600996399,779308.8789013983,0
149,149,FHSS,33,7,-98.402058802383,683844.2105076266,679396.9528523285,0
