,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,34,8,-108.85760009976082,661867.1746286865,662968.3527498955,0
74,74,FHSS,45,9,-115.4252962426581,638135.166076058,626282.6816698655,0
75,75,FHSS,30,2,-112.27790031423434,651069.9700298958,647764.9451222143,0
76,76,FHSS,22,6,-107.93013636269062,655966.7852744625,681728.5211601531,0
77,77,FHSS,37,7,-117.68694524988578,621041.5224584765,769783.3425067344,0
78,78,FHSS,34,7,-100.29906976110769,703453.9101251243,691854.4385865063,0
79,79,FHSS,33,3,-117.52340020093521,711706.2041592662,790532.3891361055,0
80,80,FHSS,27,1,-114.73347322724197,614495.7632560509,684111.8567729552,0
81,81,FHSS,33,7,-106.33410740053205,696109.9733993837,661652.6706336108,0
82,82,FHSS,34,6,-111.02658655476361,653748.1181008207,655789.3640641011,0
83,83,FHSS,34,3,-116.83837422772575,656182.3229009687,779153.9595232956,0
84,84,FHSS,43,6,-113.38392394559165,753699.4461311118,688500.5882487891,0
85,85,FHSS,33,5,-117.87894518172908,773184.3676341553,621444.8399531762,0
86,86,FHSS,33,3,-110.98086582405931,738076.0382191044,686442.447543906,0
87,87,FHSS,34,6,-100.30074486225664,676446.9390001169,683479.2869425527,0
88,88,FHSS,33,4,-92.8800646687219,686518.8966138929,694744.4641308803,0
89,89,FHSS,29,5,-107.32750468374718,658890.5497867679,679742.9186229479,0
90,90,FHSS,32,2,-91.71410465044929,694583.537255167,688232.9088402009,0
91,91,FHSS,29,5,-111.371533158126,706096.3383405578,641219.290551136,0
92,92,FHSS,39,9,-110.20422664389382,699250.0065834277,645924.8857050871,0
93,93,FHSS,29,5,-93.53036653123279,689122.902367926,682878.5415819774,0
94,94,FHSS,29,5,-116.04106905317008,737043.9881373587,616246.3070090285,0
95,95,FHSS,39,8,-94.39111995193893,687934.4813310984,696478.394889873,0
96,96,FHSS,32,4,-90.47331840329257,687268.371059368,685341.8151263109,0
97,97,FHSS,34,11,-86.68945529841163,691775.4595970351,687605.8482145529,0
98,98,FHSS,30,6,-116.20826862478236,626355.6133583529,752221.4542439213,0
99,99,FHSS,29,5,-107.70220607470958,675142.0509252809,659183.093786187,0
100,100,FHSS,30,8,-109.3602295097234,660217.0530849405,717419.3523517575,0
101,101,FHSS,36,5,-116.01723725743153,632682.4392431711,755457.4489619022,0
102,102,FHSS,39,5,-114.40042093921687,638437.8943784919,638169.0621769492,0
103,103,FHSS,27,6,-93.90681567160914,695775.7707795643,686937.7043392119,0
104,104,FHSS,29,2,-99.31645639506806,677444.3136938052,685071.3649621145,0
105,105,FHSS,50,7,-115.06842812589136,691957.0030878499,767424.6374845398,0
106,106,FHSS,29,5,-116.05177446077408,627528.3506009788,627675.086713814,0
107,107,FHSS,45,8,-99.14654826938232,693442.4626891364,677597.2579318373,0
108,108,FHSS,34,8,-107.98865095711702,722155.2489564882,678396.3272929176,0
109,109,FHSS,27,5,-117.90289997702288,653605.9820315714,587333.8553294125,0
110,110,FHSS,24,3,-106.52906282336188,677389.3461869512,662796.7480465623,0
111,111,FHSS,32,5,-99.96784880083993,692403.8820333355,702801.1898655103,0
112,112,FHSS,30,2,-94.92947263125723,685748.0617904345,696163.0711551475,0
113,113,FHSS,35,3,-95.91899948732339,688498.4906329137,680850.9449382529,0
114,114,FHSS,41,4,-114.38191200487213,749144.8509694601,648992.63426505,0
115,115,FHSS,32,5,-99.86330649440667,686883.1740076055,676092.3246440477,0
116,116,FHSS,31,5,-105.70294646456728,701894.673589428,712847.4069256104,0
117,117,FHSS,36,4,-116.75045662554095,757031.7050005257,623064.5112423862,0
118,118,FHSS,30,3,-95.07286594948164,689359.8983138442,681601.6610255094,0
119,119,FHSS,29,3,-101.13431708969921,673925.9354410013,686867.0151369808,0
120,120,FHSS,38,7,-112.80139289853383,675519.7637037219,630913.4520395384,0
121,121,FHSS,38,4,-117.74085614025154,782705.6331964978,740099.1071409695,0
122,122,FHSS,31,9,-101.66049856680235,705154.1937486028,694900.0653163214,0
123,123,FHSS,36,2,-116.98343370122839,689873.8579448162,592103.3360055969,0
124,124,FHSS,36,7,-99.71838841414804,686853.6762094586,702495.5677372757,0
125,125,FHSS,39,7,-104.56078751864041,701967.8806758579,709016.4759881949,0
126,126,FHSS,32,4,-97.49183053136147,699724.6296818479,689130.7552377619,0
127,127,FHSS,31,3,-105.97444156349084,704026.257007158,666238.007065171,0
128,128,FHSS,33,5,-114.31343655456811,618227.5120828693,682109.3032133647,0
129,129,FHSS,45,3,-114.66953056069477,762643.1136552078,703375.0377717415,0
130,130,FHSS,36,10,-116.26217284772434,773859.3060024709,719219.5159268524,0
131,131,FHSS,34,3,-104.69223362867432,712884.9709695848,686639.8216468086,0
132,132,FHSS,37,2,-94.7134383056448,696822.0500416975,690515.7489981622,0
133,133,FHSS,42,6,-90.17867541348208,693697.9750103323,688234.6847061573,0
134,134,FHSS,23,1,-115.33260416539161,769407.209828421,680731.9431639058,0
135,135,FHSS,24,5,-114.87020138391398,751612.9136879094,645233.0046781611,0
136,136,FHSS,28,5,-107.28568600724303,657556.3832080542,688754.5769249809,0
137,137,FHSS,31,2,-112.98285954505812,643512.9858759961,730185.3676210274,0
138,138,FHSS,30,5,-91.56091041666383,686856.4305242435,693954.3241821241,0
139,139,FHSS,40,5,-108.99233088256351,698753.1798043264,651774.1032821161,0
140,140,FHSS,31,7,-112.39775375362768,657818.7510371474,737327.8376217758,0
141,141,FHSS,29,8,-113.6026623924154,739738.4666934437,646813.8411044452,0
142,142,FHSS,41,10,-114.3543821330885,745607.2155902336,644568.0196739826,0
143,143,FHSS,36,3,-115.71805068098257,608611.5750834841,712800.9792642875,0
144,144,FHSS,34,9,-114.41523642593569,661500.1616236218,622606.5816481423,0
145,145,FHSS,39,4,-94.43590943458494,687601.1798222964,696439.0236774618,0
146,146,FHSS,35,9,-109.40614563524696,720053.7448228208,662668.2805694913,0
147,147,FHSS,31,6,-108.37017985033324,713900.4976574,715932.06473295,0
148,148,FHSS,39,6,-97.29486027020934,684321.4653810944,680703.1840111736,0
149,149,FHSS,30,4,-116.48907354659357,621729.2978460774,627206.4581829895,0
