,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,37,7,-113.31977206616156,688144.4069428218,625601.7945639532,0
52,52,FHSS,33,4,-114.18057402263378,642550.9341588785,742044.285272029,0
53,53,FHSS,45,5,-107.59510328688417,722312.2454972944,686650.6672082972,0
54,54,FHSS,35,3,-109.08340260709377,723169.0059157609,669509.3084408828,0
55,55,FHSS,35,6,-104.9780134424021,668250.2919867125,701614.7896718961,0
56,56,FHSS,34,3,-84.33849781959036,687307.1278014249,690261.7400092745,0
57,57,FHSS,44,4,-85.37077371185194,691953.9065309033,689666.9340023583,0
58,58,FHSS,24,6,-114.64602869796792,631382.5663374994,735893.7080221375,0
59,59,FHSS,43,12,-117.94592248993322,654289.646865636,586528.8811684194,0
60,60,FHSS,24,2,-109.72824257670612,690472.5738744847,731605.4176331917,0
61,61,FHSS,38,3,-112.74219059909342,712092.864883898,744651.5540001406,0
62,62,FHSS,34,7,-115.90999440542976,677125.9642313593,774525.3308111699,0
63,63,FHSS,29,5,-96.42870888409733,680354.5198683093,688263.8579662321,0
64,64,FHSS,37,6,-106.82027989000055,663962.7790065034,705670.6069847447,0
65,65,FHSS,33,6,-112.23688394699577,716901.7973875848,738589.8896491553,0
66,66,FHSS,23,7,-109.49527469540676,671906.4041714328,726586.7771235914,0
67,67,FHSS,31,8,-116.73319586249039,610328.5800564245,741225.9563403692,0
68,68,FHSS,36,4,-115.27180893031709,703538.2145887677,768056.6338852099,0
69,69,FHSS,36,4,-103.96921414723653,667663.5896501014,689141.1424281001,0
70,70,FHSS,39,9,-117.38998459314612,677219.666222306,588170.733539454,0
71,71,FHSS,35,9,-106.98144052147391,665111.8122193513,708279.3482987765,0
72,72,FHSS,33,6,-109.10371366478529,702842.3007584321,726322.7776751723,0
73,73,FHSS,25,4,-115.1010514458429,767548.4487503605,695163.1857856936,0
74,74,FHSS,31,1,-115.12106742054874,642141.2240822027,626701.5608409898,0
75,75,FHSS,37,6,-108.53587753844505,720726.3784838591,708727.5142849464,0
76,76,FHSS,26,3,-114.62692719680797,711798.7679369971,760139.1347452383,0
77,77,FHSS,46,9,-112.56761762646985,747903.6177533551,687386.011460362,0
78,78,FHSS,35,7,-113.18733127366423,751578.7482390951,680134.7073856124,0
79,79,FHSS,29,3,-102.27800857744663,677709.0221129454,702957.7541648707,0
80,80,FHSS,37,5,-114.42854004833816,652997.3228444442,752116.4315364218,0
81,81,FHSS,30,3,-83.41656947096553,687579.6948167939,688510.2529681463,0
82,82,FHSS,38,8,-104.51901638031012,709901.3602074314,678594.0434697979,0
83,83,FHSS,28,6,-113.80851111290175,756772.4803046307,684847.7906996767,0
84,84,FHSS,36,9,-104.15587233936262,683264.112479742,668056.5620681635,0
85,85,FHSS,35,7,-101.47064944230803,677426.2959200059,678345.0615628655,0
86,86,FHSS,24,3,-108.32779081279264,655218.6239889397,700425.8451664427,0
87,87,FHSS,22,6,-116.43480609636947,678675.4342794002,780130.5258344376,0
88,88,FHSS,36,5,-109.51742777375652,691283.9066667742,648257.9178080487,0
89,89,FHSS,29,4,-115.55843058188839,659158.8630118112,612566.2848591728,0
90,90,FHSS,31,4,-84.64886317472143,691726.5541597764,689823.0185050704,0
91,91,FHSS,24,2,-115.12103935928013,646965.2404032439,623341.164819108,0
92,92,FHSS,46,2,-108.20455612585442,690215.3001856913,654003.4348069812,0
93,93,FHSS,40,7,-109.88570068517791,647209.3274624487,681269.1415096354,0
94,94,FHSS,26,5,-103.1549247076795,709194.8531139961,688545.0442871467,0
95,95,FHSS,30,3,-112.57394975079269,692903.9850954517,747877.0932115756,0
96,96,FHSS,18,1,-115.38367042708956,653443.651811379,616901.3354773755,0
97,97,FHSS,29,0,-110.48053809037746,650613.6914902467,714173.8759690636,0
98,98,FHSS,33,4,-108.5206835181394,721280.1630096362,707670.4935725118,0
99,99,FHSS,27,1,-112.74874155945372,743532.7113176096,714752.8469735526,0
100,100,FHSS,34,2,-114.11599226076063,642342.8517804551,637667.2518718881,0
101,101,FHSS,34,4,-112.79421307810006,640797.0668624155,654117.3213798756,0
102,102,FHSS,34,7,-116.67391755250497,752884.6508865575,620210.3175816744,0
103,103,FHSS,32,5,-104.99841190591373,712230.9348161398,680535.8716558821,0
104,104,FHSS,27,5,-102.28338545443381,707125.1168120293,686754.331551718,0
105,105,FHSS,30,3,-117.6646326404132,647861.5939503002,592712.0385531101,0
106,106,FHSS,23,2,-108.96799114673138,659269.5744104368,713637.0674010466,0
107,107,FHSS,34,3,-116.80133247248571,648079.182457984,775270.4609848948,0
108,108,FHSS,38,5,-112.66261647449872,748580.536944981,688954.444875831,0
109,109,FHSS,34,6,-111.91695562718817,704916.1687177253,741453.8961248201,0
110,110,FHSS,33,9,-117.16966643962596,631750.4108039684,770399.4578188375,0
111,111,FHSS,28,6,-97.9162310190573,694615.0882243264,679908.6507952771,0
112,112,FHSS,30,3,-114.3428174963887,759032.8248555247,706959.8828161635,0
113,113,FHSS,30,5,-93.10832994912845,685106.732141095,693913.2069303412,0
114,114,FHSS,39,8,-112.4961254252957,723512.2329074142,736386.154325741,0
115,115,FHSS,36,8,-113.7752342030171,718310.5513783618,750143.3108556187,0
116,116,FHSS,31,4,-117.90570286297333,686709.7025570138,581235.2153998303,0
117,117,FHSS,25,3,-93.53641991969566,682913.810765458,690187.0039001801,0
118,118,FHSS,25,3,-88.80546039090821,686824.545577044,692188.594670851,0
119,119,FHSS,35,5,-99.9704112911072,689607.8303073602,703134.2246539127,0
120,120,FHSS,35,4,-113.9754458418582,650334.255326428,746068.1010893274,0
121,121,FHSS,22,5,-113.24796126705593,660463.6847712817,633121.7932479387,0
122,122,FHSS,34,4,-117.46237727404403,731368.6960796907,595535.8018301139,0
123,123,FHSS,32,2,-112.77547447520092,749060.9080182516,695353.1048597385,0
124,124,FHSS,26,4,-100.59802971694998,676492.3892316531,682286.2595578347,0
125,125,FHSS,38,8,-100.83693603986904,690276.0330686468,704550.7721023065,0
126,126,FHSS,33,6,-105.46060783080813,682508.8742353796,664527.2666832983,0
127,127,FHSS,33,7,-105.45764618699837,663598.0562961127,689688.2529590966,0
128,128,FHSS,37,6,-94.61595735020445,682257.4266233676,691340.8595375542,0
129,129,FHSS,43,5,-107.66194215185797,666223.9258092426,665549.3613243467,0
130,130,FHSS,51,4,-117.52969676139384,701942.3079540213,586546.3554414485,0
131,131,FHSS,35,3,-115.10395502186987,629548.145513151,739998.475048723,0
132,132,FHSS,29,7,-116.52632536111628,746399.6327820523,762042.311814724,0
133,133,FHSS,41,6,-117.0248156251566,786838.1382582329,697633.248719555,0
134,134,FHSS,30,7,-117.43022288454878,622502.3534055268,611833.6672232273,0
135,135,FHSS,33,9,-114.9132349864908,612797.2820620817,692423.5492180277,0
136,136,FHSS,36,7,-117.78117893496693,584452.2332285374,670385.0932689451,0
137,137,FHSS,33,3,-98.4765343778919,677969.4773416452,687788.5439896584,0
138,138,FHSS,39,7,-116.14634968537098,619022.3230511482,635984.0791457928,0
139,139,FHSS,40,8,-113.47978494425664,746246.0924768343,657853.6679551281,0
140,140,FHSS,27,4,-113.08115987533492,733172.9617213281,733460.4459026145,0
141,141,FHSS,21,3,-107.52894045232475,657695.3638414452,697641.9365021602,0
142,142,FHSS,36,4,-114.55040715279779,680636.9098655855,762421.7822298246,0
143,143,FHSS,29,8,-96.40225865028164,682855.2452800774,683098.1684418847,0
144,144,FHSS,34,7,-93.08855252433143,686652.7589074332,694979.879619747,0
145,145,FHSS,34,3,-116.64190557176352,724191.7647727167,776262.4885890037,0
146,146,FHSS,30,6,-105.57134728762068,710657.0435589493,704664.4369213551,0
147,147,FHSS,37,7,-108.15791881641104,677707.5991237605,722637.1209860295,0
148,148,FHSS,35,4,-113.69144657700801,755234.023619154,699633.0725908411,0
149,149,FHSS,35,7,-106.29558771717134,716507.805899783,698011.232232917,0
