,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
113,113,FHSS,31,3,-101.89863827843828,678356.6915301017,676317.1671351542,0
114,114,FHSS,37,3,-92.40578607022196,693853.5216106944,685768.7592199581,0
115,115,FHSS,30,5,-115.06860304679097,765399.086486746,671559.7850688903,0
116,116,FHSS,18,4,-114.34115975676283,753717.193405273,721315.6686187262,0
117,117,FHSS,27,7,-115.63163253055589,752256.132656643,634760.0680198076,0
118,118,FHSS,37,5,-115.74502375758189,709572.4080595119,607476.6494073493,0
119,119,FHSS,39,5,-108.6908806172977,722984.5886322109,672804.2279111091,0
120,120,FHSS,32,9,-115.74694006454638,721055.4685787117,611171.0483672387,0
121,121,FHSS,27,5,-107.78425529154046,719556.2676987649,704573.5162143377,0
122,122,FHSS,28,4,-113.46668941395748,740196.4220985385,648985.6384296243,0
123,123,FHSS,28,10,-109.03571133803558,683571.8238285737,650877.7316484024,0
124,124,FHSS,20,3,-112.04536203159029,638014.8835551346,669516.2118367126,0
125,125,FHSS,42,3,-104.2652699450177,707474.9187519363,675991.3254525337,0
126,126,FHSS,42,2,-94.52292597585203,686643.3413727751,696198.8242239298,0
127,127,FHSS,38,7,-111.40699073896353,664133.1347832885,733944.0456974239,0
128,128,FHSS,34,2,-116.62101179125688,741090.0280014267,767129.4148256902,0
129,129,FHSS,35,2,-109.98881513800877,713605.1741318626,653268.2620335692,0
130,130,FHSS,32,4,-112.50241630790299,734125.4057433716,652329.1234212209,0
131,131,FHSS,28,7,-113.64723370040653,730673.1782838245,741272.8450272393,0
132,132,FHSS,30,6,-116.65743404355808,599443.5492417475,663141.3792994989,0
133,133,FHSS,31,5,-104.61082912587747,666377.1743494314,693627.0067188897,0
134,134,FHSS,41,6,-98.98589182152561,701606.1739808711,690609.4014623169,0
135,135,FHSS,32,5,-88.67418869442959,693107.1799316698,689971.4838557038,0
136,136,FHSS,36,7,-107.98765145440167,679399.7340082994,656350.3169987468,0
137,137,FHSS,28,3,-116.3979682756102,780026.1906790595,697391.2737113397,0
138,138,FHSS,31,6,-116.8496650321818,784900.10668104,697386.8450369546,0
139,139,FHSS,39,6,-106.30848242170774,671020.3197202855,711145.4650484684,0
140,140,FHSS,26,5,-114.37927436399039,626876.8415488849,725301.0819556323,0
141,141,FHSS,27,6,-96.78073011831069,696472.3767685657,683046.3406209596,0
142,142,FHSS,34,7,-105.14256726476638,703428.0043769013,668837.3604271221,0
143,143,FHSS,33,5,-117.11655878626883,625845.058478666,765062.2794035722,0
144,144,FHSS,29,4,-105.66868730836725,713037.0379263173,701301.2176907043,0
145,145,FHSS,25,2,-117.85058508315598,583275.6727142342,706642.4267222061,0
146,146,FHSS,49,6,-115.44286506891262,615146.0467368467,655856.2041935951,0
147,147,FHSS,34,7,-100.94533124521489,704757.2687332544,689925.6079350305,0
148,148,FHSS,35,4,-113.84554317959518,640778.0987836729,642164.1144952676,0
149,149,FHSS,44,10,-115.14855483208407,766414.1477211674,706041.5784334206,0
