,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,872,698,-117.43335085012657,595384.4938206002,730173.5727999078,0
27,27,CSS,886,731,-116.08763287625695,601782.926080638,694456.2775992437,0
28,28,CSS,862,680,-114.9457258069985,730170.708140331,624130.6134082305,0
29,29,CSS,866,669,-111.63192230212243,703207.0958560007,740118.1681923042,0
30,30,CSS,915,755,-115.76918715187452,623921.1814450632,635833.6993552963,0
31,31,CSS,916,740,-112.73137202686013,738269.9612295103,655206.9702779505,0
32,32,CSS,881,710,-117.2835067463856,786306.1877175107,716937.4410059749,0
33,33,CSS,878,660,-109.2476593239793,649543.7097638141,687071.4379011613,0
34,34,CSS,889,647,-108.55709234032373,718485.5757652837,712106.350711468,0
35,35,CSS,856,687,-115.78785985622861,664113.8099050635,770345.1973500296,0
36,36,CSS,868,711,-116.76574432999996,597120.7244002325,711514.5759795479,0
37,37,CSS,890,733,-117.7949487084887,625942.1160952182,775353.7838107881,0
38,38,CSS,889,721,-115.47879186943004,609285.733867791,672788.2364407375,0
39,39,CSS,880,641,-107.47327172075464,710219.6821317944,714450.058792014,0
40,40,CSS,870,714,-117.36338085539222,735418.2239996375,598757.5199390284,0
41,41,CSS,874,702,-113.37382944271401,693091.058066026,753525.6865467451,0
42,42,CSS,906,769,-116.97246678418381,594903.9110056611,712072.0822965632,0
43,43,CSS,869,668,-112.45701618493906,639698.8296375731,659948.2799875383,0
44,44,CSS,830,592,-85.62082275182102,690502.0205763731,687017.5368095274,0
45,45,CSS,900,641,-105.49503533765512,674646.0927348806,668100.3399196494,0
46,46,CSS,909,667,-106.45563047340369,698952.364183855,662070.5170458219,0
47,47,CSS,870,667,-112.4157849140347,633384.6078573109,676417.0842556426,0
48,48,CSS,824,657,-115.32127333414437,636489.3755737796,749885.3799066303,0
49,49,CSS,877,664,-112.09947671669093,635790.2317810436,703562.3261901567,0
50,50,FHSS,34,4,-100.62267284544161,678242.706119534,679707.3833574805,0
51,51,FHSS,35,6,-95.72527969850653,692373.7229829425,681530.8648744129,0
52,52,FHSS,39,5,-112.08243205125481,675261.2781675512,635902.2558376207,0
53,53,FHSS,37,4,-99.21320346469177,684956.2920197822,701174.6170849088,0
54,54,FHSS,37,7,-90.61566185307812,684946.8756913686,690798.5815726245,0
55,55,FHSS,28,4,-112.13443835401151,695617.7110583271,744744.3668168662,0
56,56,FHSS,36,4,-110.2741388925954,644484.7358563322,690729.3679760628,0
57,57,FHSS,27,2,-97.91644170350366,700232.4104983498,688881.9028373014,0
58,58,FHSS,30,5,-111.98734820893077,733935.5857188442,657557.8870458402,0
59,59,FHSS,34,5,-99.22485708904189,699331.1661084463,681649.3917417125,0
60,60,FHSS,26,3,-116.47902695561186,781229.3645564339,689127.5341197182,0
61,61,FHSS,32,4,-107.48455627041056,684934.8539194664,657120.4818082007,0
62,62,FHSS,43,9,-117.44455597922814,650795.2747158121,784482.1806409283,0
63,63,FHSS,35,7,-98.52666522521297,695012.2125778728,699595.184876636,0
64,64,FHSS,34,5,-112.39377542877634,744061.9411311926,706856.6873050161,0
65,65,FHSS,27,9,-117.63924315555073,642480.3852894746,783272.5502757864,0
66,66,FHSS,25,4,-114.59127391822045,756767.3091935188,719772.3480357984,0
67,67,FHSS,26,8,-112.80540814147764,747084.8586936347,706498.9868032638,0
68,68,FHSS,34,5,-105.83646971196617,712206.0097136182,703816.2048601634,0
69,69,FHSS,40,8,-111.74371090228898,638142.5544349222,703732.3632039737,0
70,70,FHSS,43,4,-77.90258527911517,690133.7428263929,688606.1818251717,0
71,71,FHSS,37,7,-110.60488406641889,719038.076159528,653325.0120824112,0
72,72,FHSS,35,6,-113.38224080918995,671626.3741347046,751184.2826951117,0
73,73,FHSS,38,5,-111.25349191448862,650750.5830597075,657216.6726978214,0
74,74,FHSS,38,4,-116.47424624331714,622352.8487067446,752057.7985645992,0
75,75,FHSS,41,4,-114.91815498294204,766056.7039065682,692702.9487752921,0
76,76,FHSS,48,6,-109.60576460810331,684336.2996061262,730717.2227423994,0
77,77,FHSS,31,5,-114.25726963671593,726410.9313931221,750120.2534964804,0
78,78,FHSS,29,4,-107.41835272459683,657120.0526840432,691393.6979969882,0
79,79,FHSS,28,7,-98.6364310882568,697559.7849257919,697904.9029965478,0
80,80,FHSS,33,7,-113.97900583645136,672660.065000953,622625.4486323062,0
81,81,FHSS,38,5,-111.42252514297849,734223.5158580265,714378.9221164418,0
82,82,FHSS,40,6,-116.95576822233932,681038.5477895957,786048.3114320491,0
83,83,FHSS,29,4,-91.37601014504352,692209.7196485678,685144.5720971358,0
84,84,FHSS,36,6,-107.36880642429362,710529.09693448,713675.989152957,0
85,85,FHSS,33,7,-108.93586845130706,651116.0482406827,693640.010874885,0
86,86,FHSS,33,2,-99.88790214630514,696532.9834254103,677830.9258460661,0
87,87,FHSS,31,4,-115.70943888135514,743557.3075170685,753674.5115268258,0
88,88,FHSS,35,6,-114.81498805998393,667343.0518287692,616883.4468954623,0
89,89,FHSS,31,3,-114.4815414768293,658417.0842141896,623366.5811415061,0
90,90,FHSS,36,5,-102.83742016696206,701481.9741423241,704202.7479702795,0
91,91,FHSS,36,5,-94.83706541923765,688654.6774197593,696973.6241426868,0
92,92,FHSS,40,7,-111.2813116393151,647292.3028043673,661601.2266954209,0
93,93,FHSS,41,7,-109.58551911698002,715637.9646845118,721598.697621789,0
94,94,FHSS,32,4,-109.0602594610487,690861.7209229992,650354.4516553017,0
95,95,FHSS,27,2,-111.63465138080815,740684.369671357,701000.9359205385,0
96,96,FHSS,33,4,-84.61627635549651,687204.61805551,688622.2801735712,0
97,97,FHSS,38,6,-117.20695549154937,593611.4204297797,717545.390240027,0
98,98,FHSS,31,5,-91.04273531741696,691507.0800037197,693851.5512733365,0
99,99,FHSS,34,6,-112.67428960041111,746372.257210665,673099.0060003466,0
100,100,FHSS,31,6,-106.90647137982042,658913.9511262559,689855.0328011941,0
101,101,FHSS,28,5,-116.11245629951665,718691.8388896661,606399.3860427446,0
102,102,FHSS,32,3,-111.65653927519696,638581.1562157928,703324.079978296,0
103,103,FHSS,36,8,-115.13182989292147,767482.3370279202,680079.6933663103,0
104,104,FHSS,30,5,-112.3465442214931,654480.6318898347,644296.1583696088,0
105,105,FHSS,37,5,-110.98795795759236,672162.1898012542,643766.046003903,0
106,106,FHSS,36,4,-116.01388899273508,615536.1810488731,643400.8676940736,0
107,107,FHSS,38,6,-106.39179349372762,700020.0038129857,716127.1584372211,0
108,108,FHSS,33,5,-114.5247317998143,762698.3182249841,691568.072870078,0
109,109,FHSS,23,3,-110.08345758452471,651330.7220811722,667428.6468631704,0
110,110,FHSS,34,6,-115.61176733140735,771248.9775993304,675019.1380513253,0
111,111,FHSS,31,2,-112.19739512207266,692882.2441692224,745388.9026880898,0
112,112,FHSS,43,9,-114.34649457286406,761076.7622623289,694263.5163364521,0
113,113,FHSS,34,7,-106.08295062816015,661776.0584696451,686983.3948378561,0
114,114,FHSS,33,4,-108.22252713193842,700874.2378480175,655823.2351991355,0
115,115,FHSS,35,7,-112.54989431105787,747421.6831064092,682606.8233188181,0
116,116,FHSS,36,1,-115.32493222265808,673834.8676122853,610539.7376549712,0
117,117,FHSS,38,3,-99.4052024848216,692958.6344330934,701771.965018146,0
118,118,FHSS,44,3,-100.23876395677391,679998.3771835213,699983.3455875657,0
119,119,FHSS,42,6,-117.24592533807365,746121.3973134751,772132.7679318677,0
120,120,FHSS,38,5,-114.96131616390858,674725.864414247,613723.9487924111,0
121,121,FHSS,36,4,-117.09788183379925,787813.5170854024,683182.7951580079,0
122,122,FHSS,35,5,-115.69330596542105,669343.2861143149,607969.4568104995,0
123,123,FHSS,37,4,-115.72769117374986,719411.1784907763,610725.8586229701,0
124,124,FHSS,24,5,-112.89525177943995,750126.1042597916,686657.609018325,0
125,125,FHSS,33,10,-115.7611729342857,757047.0932902677,740121.9744075461,0
126,126,FHSS,35,4,-116.56419077478841,757414.8088777938,752443.7638395462,0
127,127,FHSS,28,7,-109.7556463853073,660813.9969525887,720635.7328753815,0
128,128,FHSS,39,9,-116.61444027648699,719210.7310417948,601038.6112079853,0
129,129,FHSS,32,2,-116.73230545771068,594963.6887021996,685325.4455424895,0
130,130,FHSS,37,3,-110.77364513087943,662685.4901218647,728807.5368436286,0
131,131,FHSS,37,7,-116.55019382971389,602280.1098579507,658134.9638975227,0
132,132,FHSS,26,4,-84.65279143899816,689320.4064786651,691762.2440898523,0
133,133,FHSS,31,3,-110.03112728445447,652212.1787701196,666467.0850643425,0
134,134,FHSS,36,8,-105.37767295738769,694322.1396196318,664309.0722560626,0
135,135,FHSS,32,4,-113.99287148231099,738890.566246754,641371.051940906,0
136,136,FHSS,23,3,-94.47883264012607,685426.7070919969,695519.7726309573,0
137,137,FHSS,25,4,-116.98409777588293,720438.2767291879,781648.475096344,0
138,138,FHSS,26,5,-116.84274267822684,708792.3999971037,783174.1135459346,0
139,139,FHSS,41,6,-113.9600108967091,753073.870688976,715242.2283753182,0
140,140,FHSS,29,3,-117.92177333315794,656153.9059046569,586228.2883476974,0
141,141,FHSS,40,8,-108.88411892389703,724337.3016978195,705125.9181828591,0
142,142,FHSS,37,6,-114.10330037338915,742543.2960857648,734748.701359199,0
143,143,FHSS,38,6,-112.99161333324307,658780.8268533379,636132.7287077797,0
144,144,FHSS,31,6,-117.5751135740037,590051.9369650392,720697.261372974,0
145,145,FHSS,32,5,-117.69981833299894,596106.6185611407,739023.934386075,0
146,146,FHSS,39,9,-101.67015024711685,688737.2521989961,672733.3949120734,0
147,147,FHSS,44,6,-99.56931376623872,676444.8108018201,687506.785794527,0
148,148,FHSS,42,4,-109.81246185596947,726904.1005228459,669146.5603723564,0
149,149,FHSS,30,3,-117.16506727585715,634775.7277173072,606414.618027851,0
