,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,831,576,-103.28411947215474,669358.790072227,688032.3675403496,0
33,33,CSS,902,719,-112.36383658839604,638956.3791021344,662526.0783375135,0
34,34,CSS,899,634,-102.96671372140202,682744.4820797765,671215.4911022024,0
35,35,CSS,896,717,-114.6575537435487,677549.5773662571,762908.8714749453,0
36,36,CSS,839,688,-117.12473876341107,733781.1142082833,777804.6954584648,0
37,37,CSS,874,632,-97.41811446910432,699275.4346540478,692122.2403471846,0
38,38,CSS,875,642,-106.99560007270694,718654.6814365934,699125.0640570374,0
39,39,CSS,898,738,-114.55419639204788,626884.5137873787,650646.0973137788,0
40,40,CSS,917,736,-117.95527522866877,620794.0322771721,773882.4752418534,0
41,41,CSS,837,653,-109.20443394967629,703814.9287178869,652375.7984664305,0
42,42,CSS,897,669,-108.76691594076216,651911.5558912456,694052.2938899754,0
43,43,CSS,854,645,-109.80299631751375,720845.0581000946,718122.0704169669,0
44,44,CSS,872,694,-114.66075168168737,627214.2196541718,648444.2597648435,0
45,45,CSS,873,685,-116.7056603717736,595187.761003896,691485.7870954702,0
46,46,CSS,885,646,-105.82518016760068,666960.8932983937,674537.2851302942,0
47,47,CSS,887,701,-113.4285502855114,648778.7821807072,739665.8765251689,0
48,48,CSS,905,730,-117.96980400201909,687694.5954793197,798408.5245455942,0
49,49,CSS,884,695,-110.25644257579151,733721.4591954851,682448.5384635518,0
50,50,FHSS,30,2,-114.52475781043032,703825.3504700912,617522.5957023622,0
51,51,FHSS,40,3,-115.63676804466482,622948.3854275504,739681.8946557546,0
52,52,FHSS,31,5,-111.93430253216401,714575.919561467,641167.8421870723,0
53,53,FHSS,24,3,-114.82715879274292,657515.9890696082,758302.7797265103,0
54,54,FHSS,41,4,-109.81911254088216,646764.5527323115,688744.4199862304,0
55,55,FHSS,36,7,-115.03880795408097,766980.080230827,683559.8861400303,0
56,56,FHSS,37,8,-117.76833722831728,741503.3135854532,596507.1589011978,0
57,57,FHSS,32,5,-117.06915810234355,786311.5121987567,705783.2218536239,0
58,58,FHSS,35,7,-108.43089095684489,714755.7151318725,663351.6044113889,0
59,59,FHSS,40,6,-114.12271481269372,700468.617580078,758535.0532096935,0
60,60,FHSS,33,8,-117.8205698681904,632912.7872804657,598361.827575778,0
61,61,FHSS,37,2,-103.55190009200598,672712.9375202053,677128.4892081775,0
62,62,FHSS,39,4,-107.96299008849765,686782.5167276686,655066.1500670871,0
63,63,FHSS,29,9,-99.76734581295142,683470.1898967876,677391.5310952342,0
64,64,FHSS,31,5,-110.88798048925472,737562.1115448275,686535.5850836983,0
65,65,FHSS,23,2,-102.07677077151563,673909.706298071,697513.5215061111,0
66,66,FHSS,36,11,-116.62319494505402,611886.7437911961,637399.0436322781,0
67,67,FHSS,40,5,-112.93647994888366,629939.6110322753,703277.9629754997,0
68,68,FHSS,28,3,-116.49592052297447,753193.6959463248,755708.1977757253,0
69,69,FHSS,31,5,-108.65114102929084,694766.9055568215,726309.5887508818,0
70,70,FHSS,36,6,-110.45078411765367,668514.2494040409,730243.4992728289,0
71,71,FHSS,38,3,-106.7945592049702,696758.0571848676,718610.6973902748,0
72,72,FHSS,26,6,-113.55949068976466,624438.3719557648,698517.4719155893,0
73,73,FHSS,31,4,-106.14292059121789,710447.9939857813,707788.3969096587,0
74,74,FHSS,33,4,-114.51621989398868,758611.554723053,665401.8036596313,0
75,75,FHSS,32,5,-116.82269581600616,784922.2838993313,687818.1917315566,0
76,76,FHSS,35,5,-103.34892325917772,692985.4800855883,669478.9089100353,0
77,77,FHSS,23,3,-117.60044220567084,756658.3465777879,609459.0292595789,0
78,78,FHSS,43,6,-113.30422821906738,746068.3563510678,718541.9202575829,0
79,79,FHSS,36,6,-115.68273916960948,609492.6267965491,664283.4326041762,0
80,80,FHSS,33,11,-112.96592511625431,642551.3294937235,728891.1154431718,0
81,81,FHSS,26,4,-85.87271373371449,691100.428337547,691527.1265833087,0
82,82,FHSS,26,6,-103.29887540257582,682428.849774607,670526.7129521405,0
83,83,FHSS,36,5,-117.07534933679909,779646.2145671031,650306.7453236668,0
84,84,FHSS,23,2,-115.24995988449521,626591.2517559535,738465.5897461579,0
85,85,FHSS,40,8,-113.27757567304337,711770.1030311035,629964.3399443479,0
86,86,FHSS,33,4,-87.88152944373115,686152.0282293768,688399.364741481,0
87,87,FHSS,38,6,-110.77019642181531,700940.2294695755,643241.5524468954,0
88,88,FHSS,33,3,-106.52119326855093,661953.357391845,699278.7483951182,0
89,89,FHSS,27,7,-94.93558939441141,696674.7505130387,686895.3138716425,0
90,90,FHSS,29,4,-114.3930646570272,712992.5617086246,757668.3254826318,0
91,91,FHSS,30,3,-117.38683424346175,783695.0242113455,728156.3593456303,0
92,92,FHSS,34,11,-115.64062289332827,770116.601634367,710320.6760986134,0
93,93,FHSS,44,7,-115.73886682073626,689037.9098623003,605093.1809957628,0
94,94,FHSS,32,8,-116.1990136744567,739999.7622120293,762520.8479918591,0
95,95,FHSS,25,6,-105.86692461022406,714737.48072441,698940.3564564738,0
96,96,FHSS,33,8,-114.68007873564218,628275.0765679785,646587.5105322804,0
97,97,FHSS,36,6,-111.46671098983612,726292.2742001258,653379.889714893,0
98,98,FHSS,38,3,-113.89112144279056,685294.4267858864,757447.6384111895,0
99,99,FHSS,37,3,-115.67445957329244,757312.1712602561,640478.3462031591,0
100,100,FHSS,44,6,-110.2180414340277,729868.5772899522,708315.126163474,0
101,101,FHSS,27,4,-106.97485459218328,720120.2773161053,690814.9894557592,0
102,102,FHSS,42,6,-115.3705696711942,717340.5268606793,765249.7136876185,0
103,103,FHSS,34,6,-114.64097893542055,683903.0018128996,763513.4920746628,0
104,104,FHSS,45,5,-115.87535736320783,660063.6223572871,608941.4043286213,0
105,105,FHSS,31,6,-106.38231211146545,663338.5993338614,701441.4618938777,0
106,106,FHSS,31,5,-113.35353329543226,630143.3199613959,665072.7813520244,0
107,107,FHSS,43,4,-108.35328570388708,723239.0721463537,677013.2318113327,0
108,108,FHSS,40,2,-106.78256953862879,659644.1166897661,693657.7412329395,0
109,109,FHSS,43,9,-113.74416879219913,713861.7448531801,751809.0492210758,0
110,110,FHSS,29,4,-111.61895300851438,714421.227741215,643282.882875676,0
111,111,FHSS,40,4,-113.00094686434917,627949.1839096319,686699.4753728297,0
112,112,FHSS,32,4,-96.32439338116808,689081.2958239526,698424.8351821648,0
113,113,FHSS,30,4,-107.46980128938223,659236.9794041466,677219.3007782605,0
114,114,FHSS,36,6,-113.97357505084011,758022.6369619594,694647.625471779,0
115,115,FHSS,37,3,-116.57261528304369,753394.8122801033,622176.9823119892,0
116,116,FHSS,43,4,-103.21661157286177,670340.4658308019,683573.5968100874,0
117,117,FHSS,29,2,-104.28232722075136,701784.2781747815,708260.0748723355,0
118,118,FHSS,31,4,-115.66010612837312,643164.506439134,619818.4554470708,0
119,119,FHSS,45,9,-116.75943340865211,598722.6523489868,717134.7992573362,0
120,120,FHSS,24,5,-97.5931276812104,697973.1897087964,683440.1986519222,0
121,121,FHSS,35,3,-111.51900238466551,637540.8111716204,689016.4254004116,0
122,122,FHSS,35,6,-113.21487474789765,659532.2933882219,744938.2724462395,0
123,123,FHSS,33,6,-107.07907693815991,671438.3438848247,664014.7842144017,0
124,124,FHSS,19,1,-109.81048469516308,681265.3105371528,731234.451673232,0
125,125,FHSS,37,6,-115.39465809575745,668111.033361612,767604.4064455803,0
126,126,FHSS,34,6,-112.46347066017577,746557.503202616,680545.5867804658,0
127,127,FHSS,47,5,-117.76697268991188,789774.9751244574,653798.6228470525,0
128,128,FHSS,37,4,-112.55655847160315,632854.7422201284,704181.4039259407,0
129,129,FHSS,30,5,-104.6839095371263,670845.6057887692,704004.253122017,0
130,130,FHSS,35,6,-113.49843852529361,748757.9214560123,662536.7264383237,0
131,131,FHSS,48,6,-109.70354920116391,648116.3986719189,681277.665714044,0
132,132,FHSS,28,5,-117.21344259620216,640516.7930838517,776550.8988799201,0
133,133,FHSS,33,2,-116.38346272345117,659824.049250451,603551.7083974271,0
134,134,FHSS,31,5,-114.30767493905802,659063.2895719253,624660.4659180176,0
135,135,FHSS,35,4,-106.41957295844388,682621.5723128434,717437.9533625444,0
136,136,FHSS,30,2,-110.22631360762126,710523.4069687463,650012.3980955819,0
137,137,FHSS,31,1,-117.9831717385276,782405.8728484198,746612.3454257898,0
138,138,FHSS,31,5,-101.26146887654181,692614.8639335579,673812.5756690141,0
139,139,FHSS,32,5,-113.47774828580143,670863.1892727091,751701.3705612435,0
140,140,FHSS,30,8,-106.80179692252801,672742.9150504125,714516.5506620159,0
141,141,FHSS,22,1,-107.00840684511445,708029.6547848433,664799.9072456113,0
142,142,FHSS,29,4,-115.24758593740484,610725.643641923,701973.5109056701,0
143,143,FHSS,33,7,-112.24719673747569,665856.9756259785,638156.1294515944,0
144,144,FHSS,28,2,-116.7448252377618,679012.4419105484,595311.8132585774,0
145,145,FHSS,39,7,-115.63632192217113,744467.4173917265,751961.1364389656,0
146,146,FHSS,34,4,-113.22449617819345,684968.6408349668,626441.9692635501,0
147,147,FHSS,24,2,-102.76984200532826,703540.2523736599,676791.9467949844,0
148,148,FHSS,31,2,-91.21087878777251,686738.0005518587,685177.9205992525,0
149,149,FHSS,39,10,-115.52895961784276,755827.8658028014,640800.5433919558,0
