,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
105,105,FHSS,28,3,-102.6742261654966,671468.1694896254,684015.0475715059,0
106,106,FHSS,30,7,-115.97315748282114,602800.5235438958,690940.6412805908,0
107,107,FHSS,48,8,-102.24673268890731,677200.2573963386,702412.8902598782,0
108,108,FHSS,38,2,-115.80178248291654,699544.9504358006,605086.1351889246,0
109,109,FHSS,35,6,-109.90432441271508,654354.9521228122,714436.6496678828,0
110,110,FHSS,31,5,-105.73432636376788,711464.341289075,674448.6937268253,0
111,111,FHSS,30,4,-115.84046056217383,690221.834477876,604104.1931609261,0
112,112,FHSS,33,8,-94.82297220062642,681822.986549598,689425.4989595319,0
113,113,FHSS,31,5,-117.34689907938815,613302.8506582584,622305.7016243975,0
114,114,FHSS,30,2,-113.70864729639966,711718.2210839002,752316.9441986185,0
115,115,FHSS,34,6,-82.54676124341663,689348.2670082196,691256.3022785,0
116,116,FHSS,33,5,-115.2505504349352,623814.3859346895,734694.790238706,0
117,117,FHSS,30,3,-112.5796262565612,631049.667299231,694789.3491822792,0
118,118,FHSS,31,4,-112.92553542840396,658097.2755983023,637073.5986833381,0
119,119,FHSS,37,8,-111.16546315475404,739059.6527775826,693325.8974963031,0
120,120,FHSS,32,6,-117.05698965326297,784341.2726466177,664531.6882282307,0
121,121,FHSS,21,3,-115.02539998598948,743654.9082624811,745000.0556769462,0
122,122,FHSS,35,5,-100.88259286424577,703604.477083674,694973.0583043079,0
123,123,FHSS,36,9,-102.99315051523477,708608.0905314806,692457.8980248441,0
124,124,FHSS,28,2,-105.43630234417873,698162.7933670073,665192.7411253884,0
125,125,FHSS,31,4,-117.10918879822196,609714.4575118464,747683.2151971781,0
126,126,FHSS,26,4,-106.62680189503678,718469.6416004143,684134.176297675,0
127,127,FHSS,33,6,-90.1716000305628,687418.4253539338,693380.8047191725,0
128,128,FHSS,52,3,-116.12507367642064,620250.9665682964,744071.1215322907,0
129,129,FHSS,40,6,-116.45990675424443,645662.3856258736,769907.682380093,0
130,130,FHSS,32,9,-117.29363695318148,652746.4691347434,783356.6718930478,0
131,131,FHSS,32,7,-99.71720961286259,683183.4560951727,701197.2324738287,0
132,132,FHSS,32,6,-108.461653230753,673631.4411465769,656519.5785440805,0
133,133,FHSS,39,5,-90.59650886586874,690184.6312772479,684811.0959694891,0
134,134,FHSS,45,8,-109.05747648997973,728464.834805794,688254.2709089578,0
135,135,FHSS,39,3,-109.55248604291698,656158.5829961967,664811.8981624184,0
136,136,FHSS,35,4,-114.06574478613999,744373.0661907162,732022.1957278579,0
137,137,FHSS,31,1,-116.66455439700286,750195.6651601531,617969.6015799694,0
138,138,FHSS,39,6,-116.85895610910552,777978.621064142,726251.5234606004,0
139,139,FHSS,35,10,-116.6597152265577,686139.1606662663,783102.7577495858,0
140,140,FHSS,29,3,-101.19250371036588,698193.0102019244,702543.2866296623,0
141,141,FHSS,30,3,-115.43794481825313,763675.5917128739,655967.6409815872,0
142,142,FHSS,33,3,-91.73027121886403,684236.3115460256,688198.3181553002,0
143,143,FHSS,44,7,-101.68391608518635,673521.0737948084,684215.6981503817,0
144,144,FHSS,32,5,-116.67297813103588,609078.7677877601,738016.1863130932,0
145,145,FHSS,33,9,-117.70883529226191,790174.6356543489,657207.7352390426,0
146,146,FHSS,32,4,-103.57544921737279,704118.2046259777,674723.5991944323,0
147,147,FHSS,37,5,-115.82543325087678,678816.9471262266,773912.6895266696,0
148,148,FHSS,32,6,-111.8198672408111,685921.5126381216,635824.57577236,0
149,149,FHSS,37,3,-96.44886665370187,697853.2444821183,685882.2640813796,0
