,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
126,126,FHSS,32,8,-113.80779114845699,666167.6257377011,752793.8197752929,0
127,127,FHSS,28,3,-114.04408419154265,692874.4483940157,620125.4685350194,0
128,128,FHSS,42,7,-117.22994827802415,646324.0595602082,779774.3673368592,0
129,129,FHSS,31,5,-114.77904600012187,614245.1833472499,682341.8685472663,0
130,130,FHSS,27,4,-113.4245947459853,749440.7242239962,713268.0683787658,0
131,131,FHSS,42,7,-117.72380896291921,684920.8068562176,795282.845075693,0
132,132,FHSS,30,4,-111.73031973491558,654558.5225862681,649284.4980341392,0
133,133,FHSS,36,6,-109.49983628040502,723282.6747959356,666110.0706141511,0
134,134,FHSS,25,5,-117.12139176592802,743854.3674871695,606885.0270238409,0
135,135,FHSS,39,2,-98.15872169711035,679204.1423916877,684945.8603573897,0
136,136,FHSS,24,3,-113.62981005231762,755314.8279867343,683814.7733147854,0
137,137,FHSS,30,5,-111.52050896099874,675426.5324983415,639450.611606446,0
138,138,FHSS,29,4,-117.52420278836072,693869.9589698768,585947.4271656772,0
139,139,FHSS,42,7,-115.25991760457686,638663.8239455131,627831.9442704997,0
140,140,FHSS,35,5,-110.96858592005421,728949.6807603303,717820.1375443114,0
141,141,FHSS,22,2,-111.33764918798343,740095.3594682958,685986.9553515076,0
142,142,FHSS,29,7,-112.99071270324785,715532.3429104262,633790.1945018292,0
143,143,FHSS,33,8,-117.71426457090601,642561.3485328028,784329.2223154551,0
144,144,FHSS,29,5,-111.64881636003614,693687.0533414315,741889.832721473,0
145,145,FHSS,35,9,-108.61312881451445,668797.3911092936,720284.2239853503,0
146,146,FHSS,26,4,-115.40811228280191,730073.8163230446,619162.7881551092,0
147,147,FHSS,23,6,-110.98047050432095,663437.8658120392,730669.6740182142,0
148,148,FHSS,36,4,-112.73280920213189,733959.0374287573,649740.3127826262,0
149,149,FHSS,36,6,-104.97879110524109,710257.4857471231,676673.6950980886,0
