,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,906,763,-116.11577937206968,606157.7863416064,660720.7753147442,0
31,31,CSS,890,639,-98.56461482954688,678948.5988432947,694589.3197225012,0
32,32,CSS,915,652,-97.52416372327717,686744.169544161,699417.646932269,0
33,33,CSS,879,713,-116.63767844688496,752405.7865129467,758519.7854696478,0
34,34,CSS,931,733,-111.08875905477373,640674.6696521608,681558.416068774,0
35,35,CSS,936,721,-110.61337639087066,687388.716584247,642719.0363512909,0
36,36,CSS,873,695,-116.55666748729854,680698.5623265768,781643.640366177,0
37,37,CSS,955,718,-102.40749699982416,688186.1491718634,707539.6773024538,0
38,38,CSS,900,705,-109.32975104527567,663136.5014282629,719988.0936203201,0
39,39,CSS,879,710,-117.4270977867993,783555.6565297131,649109.0904842907,0
40,40,CSS,896,745,-116.07848116763057,603370.5148767736,672530.4913147795,0
41,41,CSS,878,691,-112.2074720047103,686389.6402848177,633341.8139431837,0
42,42,CSS,879,681,-110.0328653609448,731081.6680727158,702620.6772960355,0
43,43,CSS,870,681,-110.97765672947838,679375.9252322582,641717.8172257175,0
44,44,CSS,896,730,-112.01759124456483,653706.1014185385,647659.7932431499,0
45,45,CSS,918,684,-106.30764710299539,716619.8005096862,697785.3280885445,0
46,46,CSS,917,695,-103.14527173467502,705560.6935622463,700833.235503033,0
47,47,CSS,891,727,-116.66835816314517,745750.5221974044,764459.0968021518,0
48,48,CSS,942,740,-108.92530506038156,727734.8990550212,692883.8258530475,0
49,49,CSS,907,672,-103.48507194224055,680111.7700276709,707758.980924223,0
50,50,FHSS,35,8,-117.80499351210364,635494.9375086911,597031.6159474597,0
51,51,FHSS,41,6,-112.2409877643977,745500.953573121,694998.9495469553,0
52,52,FHSS,24,2,-115.51135220241477,666873.1125080291,768397.1476858747,0
53,53,FHSS,35,4,-116.0056392385188,634626.7408585118,621892.6205183896,0
54,54,FHSS,34,4,-115.63612892059729,674766.6025538881,607380.7512269298,0
55,55,FHSS,34,6,-114.61502929712938,661949.9196768986,620603.2020739319,0
56,56,FHSS,35,6,-117.69239784685851,603532.807706384,627986.0644758502,0
57,57,FHSS,38,4,-114.86382067812295,749301.6165357155,736584.5277291124,0
58,58,FHSS,30,3,-107.43648429126664,672731.4054818011,717210.3935683452,0
59,59,FHSS,41,4,-107.27987036715172,708713.7751613002,714732.767284494,0
60,60,FHSS,21,2,-111.92727002580875,685538.106578571,743640.934750985,0
61,61,FHSS,24,3,-112.67662786380316,744622.9525967197,667865.7701123356,0
62,62,FHSS,25,2,-109.2542895507487,688702.3695865623,649450.908348805,0
63,63,FHSS,38,3,-115.03251155080568,661333.5058114312,761896.0701092854,0
64,64,FHSS,41,8,-117.10206217017577,786303.3551939259,707933.4122407555,0
65,65,FHSS,38,10,-103.91655560786124,677457.8827941748,671398.6469061006,0
66,66,FHSS,23,2,-81.3198785990338,687828.7446966446,689668.9895637302,0
67,67,FHSS,46,10,-112.432629965715,674268.583363526,633810.994532939,0
68,68,FHSS,36,7,-106.45261019613726,696623.3687718961,717445.5932781384,0
69,69,FHSS,33,9,-113.55559739065473,748439.4594901451,660842.5872561417,0
70,70,FHSS,34,5,-105.19331917238938,664950.2826773329,684052.8944244225,0
71,71,FHSS,22,3,-110.70687714507338,736628.4187465113,690920.7510130614,0
72,72,FHSS,33,6,-111.418288539418,697987.2422204373,638859.6309678892,0
73,73,FHSS,32,4,-116.26188362594178,775534.3633472765,713952.7238513347,0
74,74,FHSS,33,5,-117.38896632730462,782519.3392136063,730963.6126105879,0
75,75,FHSS,42,4,-107.27339822097963,657632.8406098688,690969.1791474023,0
76,76,FHSS,34,6,-105.26006487139713,690965.7449365044,664225.0920798911,0
77,77,FHSS,26,4,-110.47674555819324,703917.2906411305,733070.4728100494,0
78,78,FHSS,36,8,-108.62968520681841,662576.8869210448,715165.0444670299,0
79,79,FHSS,39,9,-109.75684772829307,651748.0206537183,708769.9384402091,0
80,80,FHSS,35,5,-111.51881011590946,724040.5663209741,650793.0482531125,0
81,81,FHSS,38,2,-109.76467161629556,701976.4966427318,729890.7519750467,0
82,82,FHSS,37,2,-117.36385721148858,697523.6598034275,790752.1884892731,0
83,83,FHSS,35,5,-98.70680035008704,686239.6533587,700845.8090507,0
84,84,FHSS,36,3,-105.27987850622677,695079.8550224251,664763.020081458,0
85,85,FHSS,28,4,-114.36295524195597,641523.7484418824,743131.8742688417,0
86,86,FHSS,32,4,-115.84277044647828,622988.6272277627,635840.0276771787,0
87,87,FHSS,39,7,-110.92543218051813,732781.7900649436,710996.2772180062,0
88,88,FHSS,28,3,-108.92735617752064,727898.3252264326,688955.945599952,0
89,89,FHSS,29,4,-94.86165952532352,689012.079798193,681799.5465571479,0
90,90,FHSS,33,8,-117.10708859743585,728381.5353151077,780096.0309065238,0
91,91,FHSS,32,3,-109.34364287546354,681638.0900207143,729035.4497226852,0
92,92,FHSS,36,5,-111.73688928906826,659464.9634822191,645452.5812078189,0
93,93,FHSS,31,0,-106.76111196070286,666235.2497332013,670370.7586429876,0
94,94,FHSS,35,9,-112.658429661035,703476.4908832451,631965.105745502,0
95,95,FHSS,40,6,-113.424637988543,744242.2553212977,655259.8288656868,0
96,96,FHSS,33,5,-86.9457326536081,691358.050037813,687045.3822391899,0
97,97,FHSS,32,4,-108.97839904372941,727954.234292137,685748.3477516246,0
98,98,FHSS,43,6,-103.63148709430094,669994.7572894702,697198.2786702488,0
99,99,FHSS,38,4,-90.31397878676506,687183.3831644292,685483.5373461616,0
100,100,FHSS,44,6,-113.09034459444601,688142.2160780765,751556.1169191605,0
101,101,FHSS,30,6,-115.43647252186327,767457.5254357129,666169.244151771,0
102,102,FHSS,38,3,-116.739740375711,772536.9926563359,734603.5714803089,0
103,103,FHSS,40,5,-113.15975012795494,739573.9664111193,726954.8892383305,0
104,104,FHSS,35,4,-92.77623755993207,684799.0264148454,693241.1717264238,0
105,105,FHSS,28,6,-116.1405034680705,727798.0749401718,609881.5762330787,0
106,106,FHSS,34,3,-100.21014403033826,702871.3989793812,685183.2922736886,0
107,107,FHSS,36,2,-115.5691892571439,607090.2508774232,681631.9884619423,0
108,108,FHSS,50,7,-80.94025723412447,688772.7260478745,688015.442330102,0
109,109,FHSS,29,5,-109.96143058419764,728995.4504357412,671723.815492105,0
110,110,FHSS,22,3,-111.94501586360411,725774.3348114986,648843.82300497,0
111,111,FHSS,24,2,-107.07249818467342,659806.5184200772,679919.2346963601,0
112,112,FHSS,28,2,-114.16611956747508,758709.6147435685,677273.068308417,0
113,113,FHSS,28,3,-107.54899589627327,662138.2958926827,671113.4885974423,0
114,114,FHSS,36,6,-108.28866245734133,722879.9797959978,676813.4384686917,0
115,115,FHSS,30,5,-107.8356426191375,671825.3652476952,660377.6169062682,0
116,116,FHSS,31,2,-117.52490371000096,738461.5068990187,780627.0731860842,0
117,117,FHSS,41,6,-105.28066594275457,714674.7320544468,688178.6592992918,0
118,118,FHSS,24,5,-116.91419671094127,747809.8222365805,612542.204981995,0
119,119,FHSS,34,10,-87.72140237122987,691292.3685695318,686639.1340183427,0
120,120,FHSS,36,1,-83.84518834450132,690148.833590573,687397.8797225938,0
121,121,FHSS,32,5,-117.10203048409593,767669.5749804807,749467.0795734506,0
122,122,FHSS,31,6,-105.62472421589793,683163.9996022169,714974.5682938824,0
123,123,FHSS,41,4,-115.86873057650189,644090.3847658529,616806.0414314242,0
124,124,FHSS,36,7,-101.7947051698504,706203.002255463,691586.0603218236,0
125,125,FHSS,28,5,-111.5660483950212,715382.1211323467,734637.9704201194,0
126,126,FHSS,31,7,-113.5810665224943,755176.0403551295,688535.161635549,0
127,127,FHSS,36,3,-103.63518319746517,703181.6527735553,705170.8833025513,0
128,128,FHSS,32,4,-112.45528757745788,746896.8222724252,683631.4581445488,0
129,129,FHSS,33,7,-110.86821672576198,657375.4387994704,725326.9532517624,0
130,130,FHSS,49,11,-107.20019310739401,704607.1751391435,661762.5729298455,0
131,131,FHSS,24,2,-110.0413037770249,648341.8334970585,674311.9830256952,0
132,132,FHSS,38,7,-113.53734732200607,742894.248609295,727120.7004920784,0
133,133,FHSS,35,7,-111.54777975690268,676282.7232823329,739771.7858823081,0
134,134,FHSS,25,7,-106.37286402982794,707324.121461322,667009.4283186006,0
135,135,FHSS,35,5,-77.66118563198857,690330.2868283397,689922.602498686,0
136,136,FHSS,43,3,-112.57733495574655,740139.9154682864,718732.2746308051,0
137,137,FHSS,33,7,-111.77287487960797,701930.1923282958,637488.7807531042,0
138,138,FHSS,26,2,-117.90845026855334,775355.1416975821,755216.1038513146,0
139,139,FHSS,25,6,-101.26532719953642,695711.5152183105,704043.3092270384,0
140,140,FHSS,41,8,-104.87651554842664,672353.5532990197,672323.9365388583,0
141,141,FHSS,39,3,-105.82174213125279,669112.5522866694,671729.5461611331,0
142,142,FHSS,39,10,-101.76025964762543,685577.8552437167,672987.1064415757,0
143,143,FHSS,28,5,-106.5275531726122,700249.06402115,716523.331734452,0
144,144,FHSS,37,4,-116.56850416168021,732122.651433337,607058.6743197441,0
145,145,FHSS,33,3,-112.04663180743975,728375.3888664852,650423.4639655421,0
146,146,FHSS,39,6,-106.37809361364049,669624.5600667876,710200.3818446608,0
147,147,FHSS,47,4,-104.92168244822928,706255.5407316986,671938.7432368359,0
148,148,FHSS,33,8,-113.55509967369517,654565.039135701,633861.2077229959,0
149,149,FHSS,32,9,-114.87959774405417,676395.1358231563,764670.3384801723,0
