,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,FHSS,40,7,-115.4820638798216,664099.5489944542,767261.8316834965,0
82,82,FHSS,34,5,-117.55471049869345,659266.9441621283,589954.8239017156,0
83,83,FHSS,37,4,-105.0097116117128,702509.5046296682,710135.5842378065,0
84,84,FHSS,27,4,-102.05684227278091,675919.0763239978,700479.3467383952,0
85,85,FHSS,23,3,-110.31974240651654,701378.1011122608,732979.5653871149,0
86,86,FHSS,37,8,-115.20215043674568,737279.0241943428,626230.4989112262,0
87,87,FHSS,26,2,-111.19241421780515,718365.3437010599,648699.8086046753,0
88,88,FHSS,44,5,-114.16939008533888,644286.1738956055,743421.2421122395,0
89,89,FHSS,30,5,-117.45324847327976,617983.013194223,763227.2777041282,0
90,90,FHSS,34,6,-114.74396848881014,625798.9057147079,649317.0825367984,0
91,91,FHSS,23,2,-115.85761378017506,773954.5342901247,676797.4450883965,0
92,92,FHSS,28,5,-114.97174531408706,747922.1146968815,639062.9722148718,0
93,93,FHSS,27,6,-114.27727242948038,760656.2273382647,690846.3544371993,0
94,94,FHSS,31,5,-111.27853126307382,663549.6699593368,646087.4563244944,0
95,95,FHSS,24,6,-113.22342542138404,704702.664967871,628173.6255761415,0
96,96,FHSS,36,5,-117.29544769433957,590002.4782734818,672315.2671831904,0
97,97,FHSS,37,5,-106.38543835566153,671106.2767926778,667274.3126913285,0
98,98,FHSS,30,1,-117.12628595864624,757301.6472115215,761358.8840072823,0
99,99,FHSS,38,11,-116.79700398796277,628872.8065081832,762938.1914755931,0
100,100,FHSS,46,3,-116.8197367932722,768812.9977085486,742458.6208510617,0
101,101,FHSS,42,9,-113.59680121855902,643447.5780578845,736621.9362535883,0
102,102,FHSS,32,7,-116.52294480465204,717399.3946036918,601473.3530973808,0
103,103,FHSS,34,4,-114.3501777535443,751542.6135176402,725515.9659331741,0
104,104,FHSS,41,3,-93.23985539679637,691415.0995574123,695408.7575457457,0
105,105,FHSS,31,4,-117.12189910885277,725849.4343341894,781323.9964690732,0
106,106,FHSS,34,6,-115.42286486340905,732978.226250402,758059.3103331554,0
107,107,FHSS,32,6,-117.98489338577872,747467.1458544907,596921.8084741613,0
108,108,FHSS,35,4,-115.3434007557448,725953.2577318433,761212.8052387632,0
109,109,FHSS,30,2,-112.45813483681954,631709.5958018554,692691.2384505878,0
110,110,FHSS,41,8,-115.16009612396681,758993.7508725045,652251.6660513331,0
111,111,FHSS,30,3,-108.0314120531502,672810.0082994727,719902.3985785819,0
112,112,FHSS,32,6,-117.33141867452264,626334.8707230767,610162.4025521168,0
113,113,FHSS,37,3,-116.93504710698144,596203.9931826845,663400.6749989325,0
114,114,FHSS,47,4,-115.81874254389578,618706.1963677855,736765.3585617953,0
115,115,FHSS,35,6,-112.84236795795725,630128.2341631383,701019.2289609232,0
116,116,FHSS,31,3,-110.09799129743938,669648.6779988754,728771.6757795686,0
117,117,FHSS,37,3,-110.45033748980268,735276.2881005335,689055.7969332669,0
118,118,FHSS,49,14,-111.63160438694095,647769.9555118667,657358.3802084998,0
119,119,FHSS,34,5,-113.48409905060169,694051.7420485867,624536.0697723118,0
120,120,FHSS,48,6,-106.64952395327263,660763.4912061953,681917.9844222157,0
121,121,FHSS,33,5,-116.2642308609239,705675.4629774356,777498.0743149864,0
122,122,FHSS,29,6,-104.89828283838243,678733.323762839,711132.8891136872,0
123,123,FHSS,29,0,-117.77613261114018,796003.8348226084,691166.5458919802,0
124,124,FHSS,45,4,-113.81994830292712,720569.6303439379,629414.7329814113,0
125,125,FHSS,38,7,-105.11219683531795,665148.2485963195,684238.851530564,0
126,126,FHSS,33,2,-109.60710358300437,654262.0942210004,711705.5084353337,0
127,127,FHSS,25,6,-116.77505963604375,783974.0185143703,680287.5870445992,0
128,128,FHSS,31,3,-112.66399824905471,706391.6506734979,746103.2763598365,0
129,129,FHSS,45,7,-110.28245273645906,710409.0465251834,729198.6891601197,0
130,130,FHSS,25,6,-96.99535192391647,693248.2753495853,680454.1318595482,0
131,131,FHSS,41,7,-107.55211442355235,656854.9036023867,693824.0131873912,0
132,132,FHSS,36,3,-113.08655519976189,749011.5268365432,706961.8652647746,0
133,133,FHSS,38,7,-117.3600324495965,681232.7381042538,790702.0122074139,0
134,134,FHSS,21,4,-102.23538414395694,671772.22588166,691899.9268879422,0
135,135,FHSS,33,2,-112.94784918954815,739140.1755884744,724990.8121454611,0
136,136,FHSS,42,5,-102.374805845065,683768.5073876719,706610.8731646859,0
137,137,FHSS,35,2,-114.16586341212155,737484.7464429354,740774.9013705369,0
138,138,FHSS,24,3,-103.41949960509355,703686.9426092937,674817.1329431522,0
139,139,FHSS,44,7,-106.7960428469869,700574.9624731885,661441.7796661238,0
140,140,FHSS,37,3,-109.98000624913828,646426.8558407408,695750.2368018123,0
141,141,FHSS,30,4,-107.64813900644191,672290.3444353302,717878.3237493742,0
142,142,FHSS,39,5,-115.83765005130783,727039.908697793,765943.7749673678,0
143,143,FHSS,51,7,-117.92598256049484,705458.5487142532,582142.2774430267,0
144,144,FHSS,29,7,-115.53231258294124,671525.0396141745,609039.9791671081,0
145,145,FHSS,35,5,-108.78278083182434,672881.1541332706,723465.9447049114,0
146,146,FHSS,41,6,-107.30825475088928,720365.8562772684,697299.8191384301,0
147,147,FHSS,25,2,-95.17645222150433,694208.295789116,695691.6447490373,0
148,148,FHSS,26,3,-115.35437490524825,727395.1878696745,760576.0172784894,0
149,149,FHSS,28,5,-110.63709664452678,722991.6211754424,656722.5705381678,0
