,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,33,1,-116.30352472390763,649334.8950936241,608846.1283247896,0
59,59,FHSS,30,5,-102.278298786656,674732.3878444942,679163.5322978187,0
60,60,FHSS,42,9,-114.67239443884071,763916.0532731544,692666.7871396975,0
61,61,FHSS,42,7,-102.90083182264141,700989.2562949352,674054.9131544619,0
62,62,FHSS,40,3,-117.67687246709374,593388.2523992755,645960.6034355382,0
63,63,FHSS,24,0,-109.93832472136492,663085.5614149311,723714.9662009736,0
64,64,FHSS,44,12,-108.83061804099307,674253.8313509183,724326.7079883427,0
65,65,FHSS,30,9,-114.2350841227946,640772.2286670832,741016.4567636064,0
66,66,FHSS,29,3,-111.26786247024859,739782.0522395463,687911.4033595211,0
67,67,FHSS,26,6,-105.58901870707948,712501.2633794828,677013.8004800199,0
68,68,FHSS,41,4,-117.07599935088751,660445.8451826755,783400.3831649697,0
69,69,FHSS,41,4,-108.16841971535618,723096.045701366,678957.9362839035,0
70,70,FHSS,31,7,-114.94987475960997,729187.7755659935,755337.8672676021,0
71,71,FHSS,35,3,-107.32171985008134,692523.4231767087,657568.9186829414,0
72,72,FHSS,38,5,-113.36335629764748,742194.4929273921,652966.4531701175,0
73,73,FHSS,43,8,-116.59148552551136,768097.6049937049,739012.1149326715,0
74,74,FHSS,30,5,-114.01386083727968,667841.9085258654,755091.1337123812,0
75,75,FHSS,36,4,-110.86797639788458,676582.6802210723,735795.684110003,0
76,76,FHSS,41,6,-92.30910122353862,692193.3173709441,684457.8153068558,0
77,77,FHSS,26,5,-116.17557511094623,645779.3713399115,612222.8543679903,0
78,78,FHSS,30,3,-117.926634349035,615424.0167808493,768731.8337085306,0
79,79,FHSS,44,7,-110.7477955235664,673334.2724058093,644751.964801436,0
80,80,FHSS,40,6,-117.15338716669328,777577.3074251731,643874.2421693514,0
81,81,FHSS,40,8,-111.38607518457894,667461.9355820472,643282.8820456619,0
82,82,FHSS,32,4,-107.34589930926249,720027.0799707612,679820.5979576521,0
83,83,FHSS,25,3,-90.73607544063313,685359.8818538855,686949.9774335368,0
84,84,FHSS,31,4,-112.26503712390735,732895.5320431031,725522.5897654739,0
85,85,FHSS,20,5,-117.64395952925076,647544.7720441918,785700.4493333659,0
86,86,FHSS,46,11,-106.43174434195565,660946.484410447,694280.4655846816,0
87,87,FHSS,40,6,-117.51788362468821,756381.2834703025,768303.211103734,0
88,88,FHSS,46,7,-111.62457362240231,672814.5960983306,639596.9488771523,0
89,89,FHSS,38,7,-117.16926591206601,785825.4341420954,713643.6069239421,0
90,90,FHSS,28,6,-112.47756325373614,648216.1902343928,730131.7043848046,0
91,91,FHSS,37,8,-114.90364082619078,662417.1557348941,761084.5446245304,0
92,92,FHSS,29,8,-103.84506223606691,680219.3634960648,670040.7745048149,0
93,93,FHSS,35,2,-105.33650165275337,680253.5360307255,713163.771131604,0
94,94,FHSS,27,2,-115.45556412295153,674653.3338168013,609143.5306404633,0
95,95,FHSS,40,5,-113.31647720370303,751218.8118109648,673602.0057903092,0
96,96,FHSS,42,6,-114.80453398919144,733335.5000380212,627733.9311276645,0
97,97,FHSS,36,5,-104.97438676604477,692057.3152712814,665137.4140549847,0
98,98,FHSS,32,6,-113.96287753339786,755829.3621148035,671749.4223331731,0
99,99,FHSS,30,5,-116.3600546574103,615151.700031849,741261.0712765501,0
100,100,FHSS,32,7,-117.88969394254147,796801.0005489597,677852.370219327,0
101,101,FHSS,36,8,-103.36449499235813,675427.8866903676,704108.3005287272,0
102,102,FHSS,30,4,-116.09260039992688,750466.9434937842,626283.1688026417,0
103,103,FHSS,30,5,-114.20832596718049,736110.5122817261,742487.5467466272,0
104,104,FHSS,47,9,-116.68307149282055,746456.5954691748,764124.0779741617,0
105,105,FHSS,33,12,-107.88233566328978,656837.572666017,679231.6923046279,0
106,106,FHSS,31,5,-112.7845445819923,700135.1981616303,748452.7166098844,0
107,107,FHSS,32,4,-114.94660752622352,628701.6708299378,736723.394132624,0
108,108,FHSS,27,5,-96.00919588909073,689366.2207637744,680712.7013569114,0
109,109,FHSS,30,5,-111.81019175336407,743020.3085923129,687592.7263897818,0
110,110,FHSS,36,7,-99.1682794398636,696232.5139954013,678919.7765330174,0
111,111,FHSS,30,6,-114.86163321273727,748884.0800519359,737079.1616621382,0
112,112,FHSS,27,4,-113.90921111472505,742865.8890650683,731930.3747955292,0
113,113,FHSS,22,7,-116.10244218874794,607570.5124919775,721544.8525510354,0
114,114,FHSS,39,4,-103.06283125708444,706784.268803222,698471.4706664585,0
115,115,FHSS,38,8,-115.8018995397928,604730.5989837311,695953.4680263965,0
116,116,FHSS,33,5,-116.09598758649298,624349.0778968375,748452.6420594066,0
117,117,FHSS,26,3,-98.97104176149286,678424.6214254339,684030.9114799952,0
118,118,FHSS,26,3,-116.76355981423666,763846.4612533295,630581.617811492,0
119,119,FHSS,36,5,-96.4918876668341,687541.1485057547,698414.3664112154,0
120,120,FHSS,30,7,-113.1265926173163,677858.8295104032,750750.6698751528,0
121,121,FHSS,35,4,-93.36102776027771,683013.6436525572,688969.6391513376,0
122,122,FHSS,31,5,-92.72100885287689,684060.5932004487,692030.0657720385,0
123,123,FHSS,40,8,-117.50039067188825,627246.1092072534,606939.9253447277,0
124,124,FHSS,32,5,-116.20563238049087,600507.2640957574,692940.005414695,0
125,125,FHSS,42,6,-114.28920091686271,664786.4741318624,622436.8123088484,0
126,126,FHSS,30,10,-96.4495300680131,680260.4689936165,689347.4257463696,0
127,127,FHSS,43,6,-107.42882972239084,697624.4359105194,658078.8469811432,0
128,128,FHSS,31,1,-95.64380778299602,683552.2710789671,683475.3135891571,0
129,129,FHSS,33,3,-117.22448009735709,775334.8011230077,740660.5097965724,0
130,130,FHSS,41,13,-105.50424337533944,705943.4739471036,669404.7349406045,0
131,131,FHSS,37,7,-115.89936200336365,705018.9545864688,604949.8849497108,0
132,132,FHSS,40,6,-116.16153374141723,741876.9402033262,618111.0918491399,0
133,133,FHSS,32,6,-97.9640427107008,686585.8653226028,699932.1757394529,0
134,134,FHSS,28,3,-109.57479600384498,654613.6149309266,666854.5744662554,0
135,135,FHSS,34,5,-104.53617448185847,675742.1456198965,670645.3650038235,0
136,136,FHSS,26,2,-116.84028746429829,651478.4363120754,777292.1680509809,0
137,137,FHSS,32,8,-107.578188901898,660611.7478088471,705425.9020101317,0
138,138,FHSS,40,5,-107.56957665439039,685534.1839519773,722101.8719523414,0
139,139,FHSS,41,5,-113.57891379666208,686685.2455621095,623712.9468429266,0
140,140,FHSS,32,4,-117.4416242791853,633169.0931524844,603623.7872245063,0
141,141,FHSS,31,4,-109.43277586729316,677336.0670394455,728379.2048896746,0
142,142,FHSS,26,2,-81.83920230814894,691109.3917069916,689301.3918450966,0
143,143,FHSS,28,3,-108.27348049323183,713174.8706648459,662771.0530486496,0
144,144,FHSS,33,3,-113.52021933362201,736614.0657747857,734549.605592335,0
145,145,FHSS,22,2,-91.927145765067,694801.2625451268,688701.7220350285,0
146,146,FHSS,31,4,-114.16019848061953,619217.4959131205,685441.6490306119,0
147,147,FHSS,37,4,-116.08303816891765,756517.3767559574,632906.823806766,0
148,148,FHSS,34,6,-115.50457393606953,607894.3134947261,679857.1582836048,0
149,149,FHSS,48,7,-111.72054783066432,655018.7666098593,729854.2530605902,0
