,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,895,744,-117.93984822565855,795909.2539351366,667967.0336964187,0
43,43,CSS,931,725,-112.87368297686749,734933.484491533,649369.6648366585,0
44,44,CSS,874,703,-115.05479937272662,727944.5350761034,621671.1522899378,0
45,45,CSS,894,685,-109.02140572465564,727433.6050061205,681152.960338401,0
46,46,CSS,857,705,-113.62947251253229,642054.0106619509,643241.6609546444,0
47,47,CSS,872,715,-114.29769478760466,709821.8821055443,757860.0570589902,0
48,48,CSS,900,665,-98.78269837185873,700979.216307812,686333.4755079114,0
49,49,CSS,905,717,-112.57917258998947,733526.8218896388,727990.881455279,0
50,50,FHSS,34,4,-117.71608277416686,748133.0345726296,601315.7493419448,0
51,51,FHSS,37,8,-114.14190594877928,756932.1687685094,708463.5545362288,0
52,52,FHSS,42,3,-116.15504065704167,618210.924950708,636921.0598624508,0
53,53,FHSS,31,5,-111.09086194992237,675840.1276606852,641935.6943498602,0
54,54,FHSS,46,11,-116.887264670755,772994.1464816632,641709.0202303751,0
55,55,FHSS,37,6,-96.3633171302119,690139.3445918899,698442.0516285936,0
56,56,FHSS,37,3,-108.41857775359038,671603.2708710475,721043.1068091079,0
57,57,FHSS,30,4,-117.32004039304894,636654.9973427685,775718.0088610539,0
58,58,FHSS,38,9,-117.12907025328829,625400.5472704639,764873.4117756262,0
59,59,FHSS,33,4,-116.55472996286687,635800.7735427124,613880.3310638891,0
60,60,FHSS,28,5,-108.28624753794816,655172.3545699003,699700.5771660435,0
61,61,FHSS,32,5,-112.29837582358263,682594.4254475962,633080.6685696329,0
62,62,FHSS,35,7,-115.83704640708518,695820.8806621952,774446.8923122028,0
63,63,FHSS,37,3,-117.45043671299294,782012.3840198701,733783.9097401332,0
64,64,FHSS,31,6,-109.5270586896271,691903.0583100618,648244.97968468,0
65,65,FHSS,35,8,-98.9397262924283,699611.3571009985,696083.5870696285,0
66,66,FHSS,41,5,-117.31052407630986,598150.1680075759,732783.3412483949,0
67,67,FHSS,34,5,-112.29790078921334,743128.7926208565,671145.7722752905,0
68,68,FHSS,39,5,-114.27719142076111,760416.5687898376,695415.7601085635,0
69,69,FHSS,21,1,-113.70501352127161,630596.1352624022,657917.2572442653,0
70,70,FHSS,41,3,-113.44582916420623,740741.2686370921,649934.6382246596,0
71,71,FHSS,29,4,-117.70471308294051,594428.1534602859,642956.6908639814,0
72,72,FHSS,43,4,-76.71535315580152,688507.8949468692,689684.1633678239,0
73,73,FHSS,54,8,-114.40253838594165,760791.6461088065,677950.4292600009,0
74,74,FHSS,33,6,-102.16826846806269,695436.9360746384,672793.447978111,0
75,75,FHSS,31,4,-114.45825423836243,746723.5863667356,734236.1298819537,0
76,76,FHSS,32,5,-111.58168893055256,733090.8956147564,660742.9340957847,0
77,77,FHSS,34,5,-112.70466631262627,748869.4379003618,689371.61527518,0
78,78,FHSS,34,6,-110.87972635193663,645740.1827493182,669033.5811977123,0
79,79,FHSS,35,5,-114.01771829803417,644439.8448712811,741955.7202693092,0
80,80,FHSS,29,3,-108.53515216587351,653825.0214403103,680073.2974049925,0
81,81,FHSS,31,4,-117.85048447815197,787107.3018635586,644502.2642880835,0
82,82,FHSS,28,4,-114.00860120386713,707655.7241859209,756047.711782301,0
83,83,FHSS,23,6,-114.61550578893096,720692.5364037211,622249.3167819837,0
84,84,FHSS,36,9,-78.950491657992,689442.7673360416,688191.0060523071,0
85,85,FHSS,48,8,-113.62736766032637,667824.7663119036,626911.3416745652,0
86,86,FHSS,26,1,-114.849950453578,616383.827527689,667946.4564230314,0
87,87,FHSS,29,6,-113.35908751813007,720950.5799415832,745227.7982045406,0
88,88,FHSS,32,3,-110.79318246675842,651716.6496641982,660158.7461321064,0
89,89,FHSS,34,6,-104.61215918020568,709555.2727132066,677464.9517235961,0
90,90,FHSS,38,11,-94.4955469068229,688221.5106107158,696620.8485508467,0
91,91,FHSS,33,5,-101.49398242590046,673639.3476481672,693744.1910339239,0
92,92,FHSS,29,4,-112.07418057171371,721699.5040464537,734300.1744513146,0
93,93,FHSS,29,1,-117.91537110925611,749117.4292909901,599019.9832413705,0
94,94,FHSS,27,9,-113.88520709212999,627194.3566921907,661685.614922474,0
95,95,FHSS,27,7,-106.6507548413168,698042.633196097,717740.6399205273,0
96,96,FHSS,39,4,-114.7046417196857,746720.9148735704,737563.1187708023,0
97,97,FHSS,36,7,-116.37192001879697,623858.9678005101,752086.7234856777,0
98,98,FHSS,49,11,-113.81887384853633,756941.4552728708,692397.5232653496,0
99,99,FHSS,22,2,-117.91428424962123,671715.5242267305,796272.25223789,0
100,100,FHSS,35,8,-117.35041333081091,775249.5454527381,743592.6388435169,0
101,101,FHSS,22,2,-115.42265532656506,617045.2620753008,726472.7693409194,0
102,102,FHSS,44,5,-111.11757108038304,673486.255602564,736309.9989412795,0
103,103,FHSS,25,4,-95.76681688204131,682414.9661347502,684655.9099728438,0
104,104,FHSS,26,4,-114.09279938342925,625098.4288879769,716441.7131013364,0
105,105,FHSS,36,6,-115.67143829545779,621562.0285818079,640455.721901259,0
106,106,FHSS,29,3,-107.9044859481601,720825.0375658949,675855.1921085775,0
107,107,FHSS,29,4,-116.8839282607442,656012.7557491742,779627.7730790519,0
108,108,FHSS,31,5,-113.29656858395398,693392.2610635471,752937.8774477621,0
109,109,FHSS,32,10,-105.4104354001081,701226.4412379896,666616.8022531148,0
110,110,FHSS,22,4,-112.23409415430223,649185.144702033,728833.6997764361,0
111,111,FHSS,40,7,-110.96363793702062,661713.9133038885,649404.0170913565,0
112,112,FHSS,34,5,-115.80260965935986,623822.9553456525,635439.1351233302,0
113,113,FHSS,25,6,-117.85374612163534,716476.9799254078,793514.221662806,0
114,114,FHSS,42,5,-108.51418985848716,701224.437902113,654662.1911336856,0
115,115,FHSS,43,8,-103.49739399779178,705792.4108890144,676921.9777684618,0
116,116,FHSS,27,5,-117.0526998045622,749259.5146774021,611697.5274635981,0
117,117,FHSS,32,8,-108.89339202088371,686375.5646331056,727630.4534020955,0
118,118,FHSS,34,6,-108.26572155096746,683418.0719059022,654251.1029874419,0
119,119,FHSS,43,5,-111.17599110523639,656120.0378874455,726533.0545869281,0
120,120,FHSS,30,5,-117.89124193154407,735578.9620762307,591743.7463422411,0
121,121,FHSS,33,7,-115.81597361344473,761408.6387789978,644097.3267334704,0
122,122,FHSS,32,7,-85.60886503901872,687693.8253801098,691398.7824222897,0
123,123,FHSS,36,4,-107.39018473524925,670058.4527698377,663616.6429885596,0
124,124,FHSS,26,8,-103.83735919751442,704392.4355651628,704722.2304392776,0
125,125,FHSS,34,5,-116.12486602872067,774061.2474451212,714003.7465353416,0
126,126,FHSS,38,2,-107.19103366188773,658383.8203723014,683881.4121260841,0
127,127,FHSS,45,8,-115.44536229559642,697810.9236181474,608327.9023064662,0
128,128,FHSS,33,4,-111.20268139899817,738916.3291423739,696544.3526218728,0
129,129,FHSS,35,5,-111.04570921897181,647222.5085198686,664251.75591921,0
130,130,FHSS,42,6,-109.40942698390363,648724.3796953778,689418.805634573,0
131,131,FHSS,33,3,-114.06656954355543,758647.408901733,682794.2797974587,0
132,132,FHSS,31,10,-115.93766066116066,769284.8301720544,656810.3182412568,0
133,133,FHSS,31,4,-108.88305600925068,726759.206317127,697870.180761391,0
134,134,FHSS,37,10,-116.58988404575575,711250.269524688,599013.4950860993,0
135,135,FHSS,37,3,-110.82029581563603,677903.1950478002,735869.4332655494,0
136,136,FHSS,39,9,-106.9883178294974,683522.2949070628,659190.3412214115,0
137,137,FHSS,31,3,-113.58679450698075,740774.5313666544,648261.219716687,0
138,138,FHSS,31,3,-110.64096763201377,704657.7882029491,645074.9493419459,0
139,139,FHSS,39,10,-116.98484025631865,673748.866457015,593354.972001655,0
140,140,FHSS,41,9,-92.09311606429404,692538.602391068,684836.3348094814,0
141,141,FHSS,27,5,-88.8878091372909,685811.0658966877,690722.8670948639,0
142,142,FHSS,29,6,-112.78125612410236,720549.7078732064,638141.2426304887,0
143,143,FHSS,34,6,-114.70735947209289,726799.2182168246,624536.6488992424,0
144,144,FHSS,40,14,-106.52706645083835,717739.8749153488,682345.4873342892,0
145,145,FHSS,43,4,-112.0845774167336,700886.4023018877,635251.7059625982,0
146,146,FHSS,30,5,-112.01586623188663,718855.304660204,643044.6602463778,0
147,147,FHSS,24,2,-116.18100851969658,691630.2636884704,600716.8875184188,0
148,148,FHSS,27,1,-103.38063668078948,704504.1463182706,675799.7006582654,0
149,149,FHSS,45,5,-98.38714346442634,678559.5535218413,685796.261331758,0
