,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,34,3,-117.78940185260706,665249.6342286133,793411.5786065639,0
69,69,FHSS,32,3,-114.1183065083055,691551.2723075239,759345.6354964252,0
70,70,FHSS,33,3,-116.02344241833501,764587.8693683557,733451.2053964706,0
71,71,FHSS,31,5,-107.0285566959585,703788.6345810323,716798.4555997783,0
72,72,FHSS,34,6,-113.39915291024053,625004.7849653106,689851.181099863,0
73,73,FHSS,33,5,-112.57725966476389,737024.0530536341,655262.8277005568,0
74,74,FHSS,42,7,-93.50849433332759,682889.4986207611,689517.0373727807,0
75,75,FHSS,41,7,-117.39333582981584,785928.4540072547,722435.659503411,0
76,76,FHSS,36,8,-109.5461364045884,686941.8710869318,730669.2468305749,0
77,77,FHSS,30,3,-115.42580491705769,658139.5358383843,764492.7289098239,0
78,78,FHSS,37,9,-101.82995635643137,672410.7080241118,689580.9976816342,0
79,79,FHSS,41,4,-113.6925892923893,724709.4810008194,745911.8504772886,0
80,80,FHSS,35,5,-114.72973390133762,700993.2415820635,615239.7727064034,0
81,81,FHSS,45,5,-108.64097988350483,662477.2264937032,663691.0737710049,0
82,82,FHSS,40,3,-108.25841663109668,725033.592722418,690424.1521794834,0
83,83,FHSS,17,1,-110.6850649323352,736196.7299535356,683782.6221406742,0
84,84,FHSS,28,3,-115.16069533960768,651327.9202796138,758498.7194113117,0
85,85,FHSS,36,7,-84.17421646075285,690653.5952726067,687563.0765799249,0
86,86,FHSS,45,6,-108.20543751883952,657728.7319675434,705248.646809127,0
87,87,FHSS,30,3,-107.91521878612383,716109.9946531408,710874.0353352656,0
88,88,FHSS,19,1,-101.61831129381768,705717.6294190474,692474.4335399582,0
89,89,FHSS,37,5,-117.00157003063629,620790.015789345,620130.5419945585,0
90,90,FHSS,32,7,-100.5619949461948,702319.195103451,696427.5854213351,0
91,91,FHSS,35,6,-109.06884530434458,722518.1223260898,710254.7004037644,0
92,92,FHSS,37,8,-107.15781986361837,658204.1770797486,685971.6449212726,0
93,93,FHSS,36,7,-105.07282636995961,665790.7127641062,682202.6479873973,0
94,94,FHSS,42,7,-85.56818811841973,692019.8498981746,689582.8866676973,0
95,95,FHSS,27,3,-115.70068110983405,607719.7984611181,708748.6148491929,0
96,96,FHSS,35,7,-110.05927914473399,677723.3520675497,731672.0552172204,0
97,97,FHSS,38,3,-114.01274032379382,627873.9163890304,720892.1074270579,0
98,98,FHSS,39,8,-94.07175839409999,685627.0691731548,683570.254161352,0
99,99,FHSS,36,3,-99.42781167182376,680831.7037074361,699035.8658829643,0
100,100,FHSS,38,6,-115.16775990087709,664057.1092052979,764182.2906192255,0
101,101,FHSS,38,5,-114.42816109072331,679071.8805558105,617643.522268346,0
102,102,FHSS,27,3,-105.30720205127164,708927.1460376632,673199.4004053756,0
103,103,FHSS,37,8,-117.2612677789131,748694.2550802241,770528.5328052245,0
104,104,FHSS,41,5,-107.56959287911721,670099.81072296,716071.9232594897,0
105,105,FHSS,40,9,-115.9627111768435,762645.8515616325,643342.0996974471,0
106,106,FHSS,36,8,-107.4378121010298,659840.5478675168,702712.3120673235,0
107,107,FHSS,29,2,-111.42703468288659,733207.3984429671,716172.3176068541,0
108,108,FHSS,32,4,-102.51095191844688,671114.0906737421,691236.195485279,0
109,109,FHSS,40,6,-80.35030948717761,690557.9127585712,690271.489090592,0
110,110,FHSS,27,2,-96.94390096893781,683945.7779245209,697408.7044876901,0
111,111,FHSS,29,3,-117.35691706386473,787308.7500270205,662293.1372067686,0
112,112,FHSS,36,1,-107.01979401828545,719317.6212017612,681635.7469726333,0
113,113,FHSS,23,4,-114.35008650295867,759421.800538861,705606.2237528462,0
114,114,FHSS,30,3,-113.36320999111737,753135.6799615927,696713.6489329503,0
115,115,FHSS,24,2,-101.9415188049847,676925.2439285184,701271.2612854828,0
116,116,FHSS,41,9,-93.88386175608748,692916.442149755,683572.0290260655,0
117,117,FHSS,43,6,-113.30043860761216,714183.2929897915,748074.9585733215,0
118,118,FHSS,34,4,-115.74474360249056,759076.0582379507,641808.0528441656,0
119,119,FHSS,38,5,-110.79024635072659,720860.146145976,725271.4381927627,0
120,120,FHSS,28,3,-115.29427013864347,713641.4835069224,765770.0474668923,0
121,121,FHSS,26,5,-112.19924445471047,744778.9237372613,698428.0890473779,0
122,122,FHSS,31,2,-102.33333683477152,706893.6719909522,693760.2080789341,0
123,123,FHSS,38,5,-105.63486184389319,663906.7741890305,682802.374842069,0
124,124,FHSS,36,8,-115.54897564579792,619011.2000027122,646407.0698380431,0
125,125,FHSS,36,5,-107.77010994823914,686565.4406199709,722979.426274778,0
126,126,FHSS,33,7,-95.0930620497452,696421.6398086647,692892.8949301011,0
127,127,FHSS,28,1,-116.14834114250152,602702.4337389184,672258.510676759,0
128,128,FHSS,22,1,-113.82038347856047,647192.8776148604,742217.2537473359,0
129,129,FHSS,34,7,-111.17589816401512,663037.757482556,647093.9352862457,0
130,130,FHSS,33,4,-113.94740520444384,732370.3899629896,635922.4647605624,0
131,131,FHSS,40,3,-115.10461989666896,634424.8738522696,633552.962259758,0
132,132,FHSS,31,3,-117.59357493175872,619637.0549608174,767056.829944212,0
133,133,FHSS,30,6,-113.68737538065702,695485.3180380123,623107.8605689431,0
134,134,FHSS,25,4,-110.26735632178382,732646.6226134605,677260.4522026351,0
135,135,FHSS,36,3,-80.03466130850202,688033.8685330022,689287.551738725,0
136,136,FHSS,37,7,-117.75248529473686,757243.422425414,607544.2667352086,0
137,137,FHSS,51,6,-109.22649434651221,726798.9309748564,703168.3042772219,0
138,138,FHSS,41,6,-117.01051579362584,609157.3303412788,744976.9630340794,0
139,139,FHSS,41,7,-117.64946867549841,613504.7427426504,616770.2890545363,0
140,140,FHSS,28,5,-110.5917015145171,728342.3824965397,715056.7132766084,0
141,141,FHSS,35,4,-110.84651399833766,737418.1230764963,689466.8566298676,0
142,142,FHSS,37,7,-110.49891627799575,651495.5786074117,715675.7220935605,0
143,143,FHSS,32,5,-114.80772751506515,632890.8570034864,739840.2921751803,0
144,144,FHSS,38,4,-117.05439144588581,787472.6557539116,692392.364540455,0
145,145,FHSS,39,8,-108.85457709033851,713097.5001745392,659480.895034152,0
146,146,FHSS,28,7,-108.66819549722555,724454.7390314451,702356.9591258042,0
147,147,FHSS,38,6,-115.04969884903753,738369.9618195774,628835.3319575279,0
148,148,FHSS,32,5,-112.50097580782021,655829.9768471193,642022.8215084486,0
149,149,FHSS,29,3,-110.44032584947428,711194.7864040773,649107.4846028687,0
