,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
116,116,FHSS,44,7,-111.96981945136179,738944.8388224852,712462.8146818781,0
117,117,FHSS,27,4,-101.90116582468784,681570.3966465867,674168.2285164582,0
118,118,FHSS,22,6,-114.1884585406766,731644.8930795125,632918.0725892712,0
119,119,FHSS,29,6,-114.33005352477369,759846.3951132216,702785.9039055508,0
120,120,FHSS,39,6,-115.48412510343957,759564.2615088469,647183.9613786179,0
121,121,FHSS,34,7,-103.4262273037251,709094.5504508289,694887.0824015717,0
122,122,FHSS,25,4,-117.14176144223154,718503.0700134928,594678.6326521004,0
123,123,FHSS,34,4,-102.96533613965929,707901.637706644,683623.4075191978,0
124,124,FHSS,35,5,-115.23926796679675,659707.242484683,615554.7890828724,0
125,125,FHSS,34,5,-115.60133224622561,707448.7297208402,608400.8130428977,0
126,126,FHSS,38,5,-116.83553617623187,593746.280100471,689882.7030540627,0
127,127,FHSS,38,10,-117.62623199429879,750414.1303535807,774605.7655163001,0
128,128,FHSS,30,5,-117.99359004058414,588579.8472995246,647200.2397327382,0
129,129,FHSS,22,5,-115.69237374171905,771835.0175538034,704909.6907863583,0
130,130,FHSS,35,3,-99.32189512418483,701328.3660440248,684915.0635563858,0
131,131,FHSS,32,3,-89.83292120405284,685800.2159135562,691693.9388324791,0
132,132,FHSS,33,4,-110.09094664536126,680948.1946009716,732597.2141437391,0
133,133,FHSS,38,11,-88.03888915310348,690320.1762263569,686057.2929250246,0
134,134,FHSS,30,4,-103.08613274580338,709041.066316277,688605.6955764625,0
135,135,FHSS,32,6,-84.30244229228146,687853.1938631408,691048.28364815,0
136,136,FHSS,31,6,-111.54509904927497,680375.5719279128,638173.8056463698,0
137,137,FHSS,23,2,-106.60034360801393,679982.4565581793,661517.3755609222,0
138,138,FHSS,32,4,-117.82400525326969,597316.6918559482,744271.9552246992,0
139,139,FHSS,27,3,-114.95604590358153,625846.7313668646,732960.4851564143,0
140,140,FHSS,34,6,-101.02876709466629,674248.6482227416,692643.535852835,0
141,141,FHSS,28,6,-115.95535545375392,611800.8011575072,651336.3866301315,0
142,142,FHSS,32,5,-114.8263531660107,642777.3895982107,629514.3690652172,0
143,143,FHSS,20,5,-117.03516735605751,641001.102820659,774493.0064219839,0
144,144,FHSS,30,5,-116.6454193037861,780294.5424216136,711775.0094038908,0
145,145,FHSS,36,7,-116.51639597502015,776559.977352785,659267.9519198829,0
146,146,FHSS,41,7,-117.65411680773025,584599.0710824636,697455.4256475009,0
147,147,FHSS,31,6,-101.7265240942493,696896.2687687778,704451.1831537806,0
148,148,FHSS,30,3,-117.55379819629712,705148.0960814176,586696.4909739468,0
149,149,FHSS,30,0,-117.60846054502872,607761.967407983,624080.082950522,0
