,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,913,744,-116.2968996633202,743353.9160551603,761345.7794080126,0
31,31,CSS,844,662,-112.0195685876169,635211.2170820566,698453.1783798984,0
32,32,CSS,815,662,-117.76083348922205,793568.9453388376,711234.6281458925,0
33,33,CSS,858,622,-101.09706380947513,703590.9021462895,682846.9988958177,0
34,34,CSS,863,703,-114.06923623077418,721541.3969291612,751120.5628168201,0
35,35,CSS,830,614,-108.84992864226223,685089.9245173679,651508.0809740763,0
36,36,CSS,870,659,-107.31094015254513,682290.3190742633,658260.3392350601,0
37,37,CSS,876,711,-116.930389867385,665607.3574780782,783152.3108432108,0
38,38,CSS,944,704,-107.9861312131506,670395.3332680697,660580.0962805916,0
39,39,CSS,865,702,-117.04800036982073,642087.6358646534,775267.4055555306,0
40,40,CSS,851,695,-114.95611643583374,657128.8252328043,759374.7871878019,0
41,41,CSS,919,657,-102.4138341858604,675423.7727240543,701029.4670166895,0
42,42,CSS,883,640,-101.204789373104,674353.1308390199,684558.3445881156,0
43,43,CSS,886,634,-95.15479196696653,681662.1219884139,687960.2446358205,0
44,44,CSS,893,660,-105.56827647820668,699052.4340315278,665108.3059260601,0
45,45,CSS,897,675,-108.18995546976035,664424.2053577389,714426.849772677,0
46,46,CSS,860,618,-103.60899381956109,698788.6337242342,670771.4876394634,0
47,47,CSS,907,727,-114.31061654392889,692532.8425437228,617945.3854205719,0
48,48,CSS,891,710,-115.2039077415456,766254.1203066689,708925.1282627565,0
49,49,CSS,890,692,-112.49629478663259,722222.0524590216,737297.5894708817,0
50,50,FHSS,23,0,-112.03798879702856,652318.7164153868,730109.569647847,0
51,51,FHSS,42,5,-109.32016479739625,654483.2450494426,669366.6428564277,0
52,52,FHSS,43,7,-87.38922927157562,688564.5482103758,692522.2587881831,0
53,53,FHSS,27,5,-81.33367036733091,688815.3310908944,690902.121641021,0
54,54,FHSS,33,6,-112.73174613920654,647239.7355419702,731589.2482769894,0
55,55,FHSS,35,4,-117.60000887912565,771499.8075978548,624797.8283646645,0
56,56,FHSS,25,4,-116.85518584992786,594276.3310897629,677458.6857649903,0
57,57,FHSS,36,8,-117.79451514504765,617247.6245206723,768187.7039474295,0
58,58,FHSS,32,4,-97.87470335091862,695113.8113324703,680260.1478836423,0
59,59,FHSS,33,4,-104.14224016915834,695031.8438663888,667948.1297022299,0
60,60,FHSS,31,6,-105.89229761525762,691494.1514246995,716470.0143931502,0
61,61,FHSS,38,7,-114.21399552670653,683157.7244919371,759876.5215837574,0
62,62,FHSS,28,8,-115.43440575879072,610018.8568422414,671378.4774679245,0
63,63,FHSS,33,6,-100.16290941947318,677362.4703000148,696603.7429091118,0
64,64,FHSS,38,8,-111.34255496925005,640502.7213018993,675571.7308483494,0
65,65,FHSS,37,7,-111.22483696335703,644213.5301299642,667693.5897559501,0
66,66,FHSS,30,4,-113.9735520398771,680432.8903192453,621188.2220485416,0
67,67,FHSS,49,10,-116.18409884386637,727174.1271559238,769729.8654150079,0
68,68,FHSS,29,1,-110.33534200097172,654704.9169401168,718467.2399571993,0
69,69,FHSS,33,1,-116.8626470204288,781901.7412351775,714998.7657524452,0
70,70,FHSS,26,3,-115.39106161809366,768824.4322724366,705409.9815943923,0
71,71,FHSS,23,3,-117.2116041589023,770729.4655098727,747437.6070068742,0
72,72,FHSS,35,11,-96.89602622411556,692367.0462722101,698579.6987920216,0
73,73,FHSS,33,7,-117.8559182417242,749494.3390704795,778662.4907040697,0
74,74,FHSS,43,4,-92.81618063217987,687819.0973474183,683602.5200112977,0
75,75,FHSS,41,6,-117.32918014834024,757632.9982445516,614581.7895538055,0
76,76,FHSS,28,1,-86.94316190754836,687091.6052639276,691411.501024324,0
77,77,FHSS,35,3,-104.92937091195033,684091.4990226827,665709.419862233,0
78,78,FHSS,47,7,-116.86588215544606,767529.1901375767,745211.3767164502,0
79,79,FHSS,33,3,-114.6747820111085,750179.1451614536,646145.6093533492,0
80,80,FHSS,34,3,-115.43655686428903,763186.6497289094,654933.1572296387,0
81,81,FHSS,30,5,-111.97766684762574,740921.7512623888,671052.6669761348,0
82,82,FHSS,31,4,-117.82629318916324,582608.7909926432,698920.4396691822,0
83,83,FHSS,23,5,-112.77662636376695,668216.7898393489,745492.8937746395,0
84,84,FHSS,37,7,-103.38285964387964,709635.1474610891,687345.5988648364,0
85,85,FHSS,31,3,-100.8633037146866,677399.8546064273,680078.594325884,0
86,86,FHSS,31,4,-105.99894814172987,668608.2774780266,707357.7972483905,0
87,87,FHSS,29,3,-116.54538683015619,780938.9592741223,702943.7256344494,0
88,88,FHSS,21,3,-110.60748067099047,648226.5144711302,711436.0785564565,0
89,89,FHSS,21,2,-109.32861696989951,650165.0510239517,680211.0512849519,0
90,90,FHSS,31,2,-116.11375179495784,777370.1578741518,693124.9973557865,0
91,91,FHSS,37,10,-114.9506069210754,748636.4542719466,738623.6896701196,0
92,92,FHSS,38,6,-112.38331608303211,698331.4114723274,746011.2393168878,0
93,93,FHSS,35,8,-105.37480466487474,664423.6611230852,683986.3318503639,0
94,94,FHSS,27,6,-117.8842939705444,752471.8276748232,601803.6400384441,0
95,95,FHSS,39,6,-117.38256959679737,695113.125149763,587686.0398343024,0
96,96,FHSS,32,6,-117.24778653637588,766814.9739890198,753222.4145194909,0
97,97,FHSS,27,5,-107.30142748698587,674393.521098758,661245.2580503805,0
98,98,FHSS,39,8,-104.98725691732932,711246.9185731855,700418.8192779464,0
99,99,FHSS,29,2,-116.22234791616762,611452.8809584168,646174.584394657,0
100,100,FHSS,43,5,-114.93680373209327,733020.782901201,752726.9863960629,0
101,101,FHSS,34,4,-79.49880701112798,688341.7990941261,690150.3460315882,0
102,102,FHSS,34,4,-114.85666578808886,725718.826580691,622445.3238367612,0
103,103,FHSS,31,5,-112.59540426053076,729892.9276683596,646882.3350411378,0
104,104,FHSS,38,8,-116.09215326078692,684040.26516318,601756.4938471687,0
105,105,FHSS,34,9,-112.67250464453218,741233.9151839463,660712.4139482743,0
106,106,FHSS,31,7,-113.42257514769756,722807.0838155552,744687.4786934988,0
107,107,FHSS,28,5,-115.14719518660053,749500.3914882829,740336.271737558,0
108,108,FHSS,40,7,-109.90087997796523,729865.3808557854,704148.0926881385,0
109,109,FHSS,39,4,-115.5110769075269,763466.7134074351,724936.9279023039,0
110,110,FHSS,36,4,-111.34467751524498,643837.6276057513,711947.0999315861,0
111,111,FHSS,35,8,-105.66153225944348,665317.2319339586,678552.5613491167,0
112,112,FHSS,36,12,-115.91739302159459,650180.056239371,612802.1629420903,0
113,113,FHSS,24,4,-99.55383001133133,701813.8699443968,685250.9911334923,0
114,114,FHSS,28,3,-99.89058282815432,684422.6048124715,702062.1183131159,0
115,115,FHSS,39,11,-96.02518755367768,681748.6488123595,685260.1088071289,0
116,116,FHSS,30,5,-116.26950033557736,701042.690278669,778283.4411460144,0
117,117,FHSS,32,8,-99.74151127863246,699528.8342560434,680674.6316271448,0
118,118,FHSS,38,7,-117.32542308678637,698845.1845021764,790186.8968806756,0
119,119,FHSS,36,10,-113.40507119370838,728003.7388208319,741030.8776298577,0
120,120,FHSS,22,4,-106.90861563336146,687023.9998134845,658996.7138519698,0
121,121,FHSS,38,3,-86.6680374671323,688280.23576875,686667.4474518285,0
122,122,FHSS,19,2,-107.60079864913524,698554.0151123428,657662.8160669554,0
123,123,FHSS,30,5,-93.77244247162662,683450.6593264919,692522.4701237408,0
124,124,FHSS,35,7,-116.35020734324166,779242.730546899,700114.0536044327,0
125,125,FHSS,30,5,-116.40530529426351,733708.4673277196,609871.555145751,0
126,126,FHSS,30,5,-116.426728812179,750364.1001043584,621480.9060691462,0
127,127,FHSS,24,3,-116.15606454386719,601403.9433757276,698424.7357477248,0
128,128,FHSS,41,10,-112.74032952525036,665137.5187887158,634865.0916930073,0
129,129,FHSS,34,3,-115.18587004021396,659895.8982772067,616004.7824364782,0
130,130,FHSS,33,5,-99.7720894539673,695938.4431867438,701130.6329468872,0
131,131,FHSS,29,3,-103.13642821321588,678998.6206461944,672616.1653522577,0
132,132,FHSS,34,4,-112.72580727409427,737808.0117972447,724200.1946880658,0
133,133,FHSS,35,6,-81.7489449918785,688854.2707972134,687821.3382150239,0
134,134,FHSS,26,3,-114.10856007871635,620558.3749180842,677420.3361104056,0
135,135,FHSS,35,4,-117.78840814506682,721258.5690897296,587513.9137659168,0
136,136,FHSS,44,9,-114.65216227766729,681866.8694843621,763430.1869014648,0
137,137,FHSS,29,2,-108.33039726991757,714601.7981031743,715036.061697981,0
138,138,FHSS,26,5,-98.3647177441015,690326.1493736329,678039.5906357104,0
139,139,FHSS,35,6,-111.28211561180521,735292.9485072341,710451.1179219809,0
140,140,FHSS,26,2,-108.85497372317806,704838.1227256625,654496.8421748587,0
141,141,FHSS,46,4,-113.10029507688137,638003.3688421625,724478.6952601203,0
142,142,FHSS,28,7,-113.35027786549608,633531.2348110634,658115.9092401075,0
143,143,FHSS,48,10,-112.94517833391308,667658.9128017533,632284.281539329,0
144,144,FHSS,39,12,-114.57836228424782,615713.4717957622,686071.3086520009,0
145,145,FHSS,42,8,-114.9766730258234,614998.5123561218,710099.6619444431,0
146,146,FHSS,36,3,-111.0495437940987,650602.7896222821,659262.8567712622,0
147,147,FHSS,24,6,-108.87898627764156,715262.9748992575,661184.2733189021,0
148,148,FHSS,30,4,-114.41628908105605,728653.5200971221,750264.434691334,0
149,149,FHSS,29,0,-113.69271351424575,710493.5481154614,752608.9586896335,0
