,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,31,18,-109.76317188437488,731765.5526707816,688006.1433959394,0
66,66,66,2,FHSS,38,24,-110.19445271404884,731574.6888293204,703749.8579969399,0
67,67,67,2,FHSS,36,16,-109.53773780688586,648190.8591335126,691848.0142438437,0
68,68,68,2,FHSS,29,16,-109.50799789517993,723836.5405147366,666865.8183376874,0
69,69,69,2,FHSS,40,21,-109.3587818938969,653454.5029873446,670881.586116014,0
70,70,70,2,FHSS,31,18,-109.35295916994556,679668.2292356836,650179.6983782968,0
71,71,71,2,FHSS,36,15,-109.56716929525068,727881.3109973376,674026.9738890562,0
72,72,72,2,FHSS,49,34,-109.24945306974644,727860.6768744251,678587.1564475066,0
73,73,73,2,FHSS,36,17,-108.95256613602696,728012.00705636,689149.7460749215,0
74,74,74,2,FHSS,28,9,-109.08467257100092,651282.8605867069,680334.9653762339,0
75,75,75,2,FHSS,38,17,-107.04927189428162,669430.0229118931,665701.839373051,0
76,76,76,2,FHSS,27,17,-109.44894642957108,696733.4931126899,729621.8767351152,0
77,77,77,2,FHSS,33,18,-110.1456905714768,716025.7123897575,654014.7861211841,0
78,78,78,2,FHSS,36,18,-109.29310116581816,717160.6625079063,660400.5538696625,0
79,79,79,2,FHSS,31,16,-110.60839741689972,731244.4529233417,668633.881839341,0
80,80,80,2,FHSS,41,22,-109.4789609082988,699676.4426486236,649702.8220833332,0
81,81,81,2,FHSS,40,20,-110.22583059887212,713302.8535233209,727185.8686050165,0
82,82,82,2,FHSS,32,18,-109.790938206317,647094.2401669284,693496.6115204601,0
83,83,83,2,FHSS,35,13,-108.08217441547689,676903.4435152363,722015.4524971065,0
84,84,84,2,FHSS,29,16,-107.73731588727372,705925.1416035087,718628.8339615449,0
85,85,85,2,FHSS,35,17,-108.4917104186336,721074.6297220769,707782.0975355337,0
86,86,86,2,FHSS,32,16,-107.61882223861596,719508.390422309,675618.6687020465,0
87,87,87,2,FHSS,25,14,-109.38370111584044,687132.636557384,648908.7377851902,0
88,88,88,2,FHSS,24,11,-108.66081372300197,726610.1513991778,686326.4539325521,0
89,89,89,2,FHSS,29,14,-109.68237910307757,648288.7805747043,680940.7891533842,0
90,90,90,2,FHSS,33,14,-109.24633142219508,725887.9708587672,705653.4568098488,0
91,91,91,2,FHSS,31,14,-109.24941259401766,723001.3159974846,711026.0189006415,0
92,92,92,2,FHSS,26,12,-108.77847632518936,719410.6568620087,666355.066646115,0
93,93,93,2,FHSS,32,11,-109.01131222243316,724820.0933667575,705429.5952495525,0
94,94,94,2,FHSS,41,19,-110.21410306360542,644778.6220404691,689980.9064835369,0
95,95,95,2,FHSS,40,27,-109.33479939274832,677306.2345006266,727890.5137532589,0
96,96,96,2,FHSS,40,16,-110.8145982981979,716413.367357029,649930.8227126785,0
97,97,97,2,FHSS,32,16,-109.27702117851024,657857.3973494034,714110.4681524597,0
98,98,98,2,FHSS,45,22,-108.95547201743246,723551.6093344496,707453.2327623838,0
99,99,99,2,FHSS,44,22,-108.53309878101696,655759.98466013,674560.9527126887,0
