,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,38,12,-110.03497955443585,645707.3319486633,690774.834295306,0
53,53,FHSS,32,20,-107.68186536905301,669211.7154525705,662876.1697697751,0
54,54,FHSS,38,15,-109.32825279545709,701096.7437381691,727988.0749665197,0
55,55,FHSS,35,21,-109.41635571245203,648880.6209164943,693326.6910985069,0
56,56,FHSS,28,14,-109.51740297576359,730558.888047519,691392.3056992363,0
57,57,FHSS,31,17,-106.52317731496467,664676.8623451584,673922.0998528434,0
58,58,FHSS,36,23,-109.91268027639165,676645.1159542862,648230.7290669342,0
59,59,FHSS,35,15,-110.912630679887,732746.311709568,667914.6614307298,0
60,60,FHSS,21,14,-106.52236007041462,713878.0344575112,673508.5610194161,0
61,61,FHSS,25,13,-108.59990769690671,652563.9264083907,685388.4220784431,0
62,62,FHSS,48,23,-110.45238665755676,666710.0901268251,729278.4350460152,0
63,63,FHSS,40,24,-108.84046787395658,685798.5265706591,651475.7105490064,0
64,64,FHSS,26,15,-110.15058991585249,696434.8812043252,645660.4147040963,0
65,65,FHSS,36,15,-107.58195837647803,722377.5379620997,689566.8375753534,0
66,66,FHSS,27,11,-108.09708865916534,720239.3869772748,672879.3656596038,0
67,67,FHSS,21,11,-110.44162482525503,653408.2186701252,661067.8470818053,0
68,68,FHSS,37,22,-109.35249283731012,705625.7645761085,652385.0284075525,0
69,69,FHSS,33,11,-109.52598154011564,722100.2991133903,664274.5820179995,0
70,70,FHSS,38,14,-108.08524300993096,723884.2969066218,683759.1815974793,0
71,71,FHSS,34,17,-108.88583146966546,659378.2031875158,665632.5468088324,0
72,72,FHSS,35,22,-109.52805094692735,693179.4690069212,730484.5787605142,0
73,73,FHSS,37,21,-107.71217746030788,659754.5662255147,704915.6279771948,0
74,74,FHSS,25,14,-110.28539226539112,646482.2031476813,675902.9666911614,0
75,75,FHSS,34,21,-108.85842152191698,716949.0372065553,662957.1121117785,0
76,76,FHSS,31,17,-108.88937480389558,716510.2831712565,716507.3147659908,0
77,77,FHSS,26,8,-111.44266510618743,726083.715036637,725451.291470418,0
78,78,FHSS,32,16,-109.31932733900778,695376.4755629587,729233.4149246112,0
79,79,FHSS,36,18,-108.13050671934462,724480.8175998601,687609.7257530747,0
80,80,FHSS,30,17,-110.41102992841888,725027.1243778092,717981.7468526611,0
81,81,FHSS,45,20,-109.83800978406362,692277.4063970401,646762.6660036421,0
82,82,FHSS,33,23,-109.60913205908261,715539.8153081246,656998.2697142309,0
83,83,FHSS,42,24,-109.39942282439544,660635.3611083563,718108.6452053384,0
84,84,FHSS,32,14,-110.90623003596022,642410.197952294,700703.4842200608,0
85,85,FHSS,44,27,-108.49661207450872,677826.8986837412,654663.2719595056,0
86,86,FHSS,37,20,-108.71877522064597,724813.3024217319,702008.1407961715,0
87,87,FHSS,41,27,-110.46577672235523,643987.2147638819,682488.3754161161,0
88,88,FHSS,32,15,-109.48833692733513,700481.8758915955,728948.1961062191,0
89,89,FHSS,24,10,-109.7995285674292,726078.609107031,711008.8102923726,0
90,90,FHSS,35,16,-109.60270719080698,648947.7506128632,679743.3628369565,0
91,91,FHSS,32,9,-107.43034650420704,708463.6096236858,663209.3035771362,0
92,92,FHSS,34,15,-110.23021323710317,665007.1078825704,651937.9636887208,0
93,93,FHSS,37,21,-108.71713963953212,723082.8032156365,672746.9978138263,0
94,94,FHSS,36,18,-107.69936527064968,702883.9753942997,719990.0373975387,0
95,95,FHSS,37,17,-109.29910225154113,718030.4143528887,717603.3286505111,0
96,96,FHSS,49,21,-110.3048187222709,672544.2163497871,647578.7150310439,0
97,97,FHSS,38,25,-109.52093275453257,680533.4679471814,649166.2044959224,0
98,98,FHSS,37,15,-110.06231811055126,731201.9009581193,702732.5728694589,0
99,99,FHSS,42,23,-109.61781583345862,652782.8566717937,669532.6596903359,0
