,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,FHSS,36,18,-109.68664575838694,647466.3536338791,691682.7196757024,0
90,90,FHSS,35,17,-110.62255217871025,644593.2196154344,702835.4324218539,0
91,91,FHSS,35,17,-108.66034821264836,683633.0846589479,652536.1081647727,0
92,92,FHSS,30,11,-108.9870162744477,681964.9892226529,727444.276235628,0
93,93,FHSS,35,16,-110.5535597277954,735823.5504625158,689886.8741238533,0
94,94,FHSS,27,15,-111.19021028879925,674605.5888657821,641711.0134477355,0
95,95,FHSS,34,12,-110.22071158886078,706968.9708469956,648336.3647939701,0
96,96,FHSS,27,13,-108.15580735837989,671964.2296864766,720004.3282947972,0
97,97,FHSS,21,11,-109.4106996363645,728900.9433890932,699230.9120229854,0
98,98,FHSS,31,18,-111.87654170012317,730837.3924691182,654691.9360669126,0
99,99,FHSS,43,24,-108.8582069648474,667229.923098565,720492.8189450871,0
