,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,30,14,-109.7790361049298,667958.6045999397,726047.7112012483,0
70,70,70,2,FHSS,36,15,-109.9671269489487,648936.5244890344,673788.9248983636,0
71,71,71,2,FHSS,50,22,-109.044899484702,651421.5912858493,698295.2812407997,0
72,72,72,2,FHSS,32,14,-106.99274294957976,715684.4047240937,705493.2779226174,0
73,73,73,2,FHSS,29,19,-110.36355645247876,659839.3324975991,654948.7421729341,0
74,74,74,2,FHSS,29,15,-111.40014611348424,638277.6168656294,687564.2738207751,0
75,75,75,2,FHSS,41,16,-109.09555711187424,654374.1818058053,707085.9980431547,0
76,76,76,2,FHSS,33,17,-109.41504044548265,695836.8203449468,649208.3752932845,0
77,77,77,2,FHSS,30,12,-107.75383180141765,721507.8771628459,699435.0182215044,0
78,78,78,2,FHSS,44,21,-108.07670299250694,683740.1058785544,654975.6278422698,0
79,79,79,2,FHSS,35,19,-109.35277227060013,649722.9250630244,697079.3113027142,0
80,80,80,2,FHSS,34,19,-108.32429641066332,654151.4941658995,696206.200106215,0
81,81,81,2,FHSS,29,7,-109.2946522367694,663103.9670353032,659076.7706590239,0
82,82,82,2,FHSS,25,14,-111.1339196618,727390.5996547374,657474.8840865075,0
83,83,83,2,FHSS,29,13,-110.26925236598645,644491.3472250261,689165.1867389444,0
84,84,84,2,FHSS,42,22,-109.82127122301772,732005.6653242542,691811.5683660709,0
85,85,85,2,FHSS,42,26,-107.98918327676672,681458.950077428,655789.2800069486,0
86,86,86,2,FHSS,30,19,-110.63545125922818,646011.161735957,671752.7532686198,0
87,87,87,2,FHSS,29,19,-109.07440639188545,650267.5284990269,688871.4364053801,0
88,88,88,2,FHSS,26,14,-107.29615703287176,704510.2346266602,661310.9798417288,0
89,89,89,2,FHSS,28,11,-109.92478522580492,704251.657733742,648868.1148175052,0
90,90,90,2,FHSS,30,20,-107.45068339036212,671855.7540272273,716728.9496659944,0
91,91,91,2,FHSS,48,30,-105.70672175544722,680053.4355896789,714273.7527716028,0
92,92,92,2,FHSS,29,14,-110.65093975118243,692980.4685971795,736213.3711703429,0
93,93,93,2,FHSS,29,12,-109.92199879112884,647550.5887428365,678900.0014880942,0
94,94,94,2,FHSS,28,12,-110.57265290282754,735758.19087477,685438.423795106,0
95,95,95,2,FHSS,37,24,-109.6241101555444,714530.5765184648,722702.0668831776,0
96,96,96,2,FHSS,44,20,-109.57719853861497,721678.0432936291,663344.933201342,0
97,97,97,2,FHSS,40,23,-107.8645219800233,721625.0882326653,678359.6794709088,0
98,98,98,2,FHSS,29,9,-108.643035207034,659659.0798086708,711825.7839471074,0
99,99,99,2,FHSS,28,19,-107.6575375845558,722337.879089544,694071.1165833345,0
