,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,50,36,-108.35818613145264,711218.8034242961,660706.8483094769,0
23,23,23,1,CSS,33,26,-107.378470163481,701197.8303542412,659442.0256514404,0
24,24,24,1,CSS,33,26,-106.80236670582732,711611.2030076421,709791.9682393556,0
25,25,25,1,CSS,34,28,-109.27109848458085,729169.6865149812,684641.0795990167,0
26,26,26,1,CSS,35,26,-107.26085939575702,685865.4742032287,657839.0159864206,0
27,27,27,1,CSS,35,33,-110.26923284529953,724747.664441563,661677.5057020922,0
28,28,28,1,CSS,36,31,-110.28475264572512,731718.1468417057,704745.7847104315,0
29,29,29,1,CSS,34,26,-109.64572702731454,688204.8935584814,731202.2957462218,0
30,30,30,1,CSS,37,25,-106.61357957883752,673573.81592957,714286.3201234472,0
31,31,31,1,CSS,34,28,-109.38460855421955,670498.5408933111,725303.714533371,0
32,32,32,1,CSS,28,21,-108.28671434426992,698033.5808313184,654713.0356385285,0
33,33,33,1,CSS,32,25,-109.39230035514602,693371.2288959045,729823.8991107942,0
34,34,34,1,CSS,38,26,-107.95827046481108,703532.8083015446,720807.8706539351,0
35,35,35,1,CSS,39,30,-109.04627753924755,652140.5276576522,700966.1105344963,0
36,36,36,1,CSS,51,41,-109.30487829910966,682002.7396738249,728922.312456312,0
37,37,37,1,CSS,49,45,-109.79094248936076,721737.4479303659,661799.3551568617,0
38,38,38,1,CSS,29,24,-109.65506050936452,655207.6053538803,713532.6812658805,0
39,39,39,1,CSS,45,37,-109.2775381038378,651447.8836533622,676577.9763544969,0
40,40,40,1,CSS,42,36,-108.55431367864928,653007.6684563996,683551.2025435492,0
41,41,41,1,CSS,48,42,-110.04298158757764,645747.1709033531,692388.6856783073,0
42,42,42,1,CSS,34,27,-109.84826401764256,722560.3267966812,716476.4375723841,0
43,43,43,1,CSS,33,22,-109.63697298051564,723168.2918451321,664816.4371367295,0
44,44,44,1,CSS,54,45,-108.5829251648368,669692.2675529057,658110.8780716718,0
45,45,45,1,CSS,32,25,-110.35504334118508,675596.4542610275,732622.6974482129,0
46,46,46,1,CSS,28,21,-110.21852325330886,733985.7399946019,686673.2357066699,0
47,47,47,1,CSS,38,30,-106.46864967951886,685247.5515622983,660710.4274055097,0
48,48,48,1,CSS,42,36,-109.88791690159064,650946.171908146,670210.1944846034,0
49,49,49,1,CSS,30,22,-108.5867454607103,685133.3758221942,726172.8325810528,0
50,50,50,2,FHSS,30,18,-109.20163577265872,716003.8150351044,659900.2490079888,0
51,51,51,2,FHSS,28,16,-108.87810430576904,697944.7786429301,652102.1561637259,0
52,52,52,2,FHSS,31,11,-110.21783516668114,718975.657842682,655944.3323769127,0
53,53,53,2,FHSS,51,25,-108.5845028504166,652415.3561391158,689998.8942952,0
54,54,54,2,FHSS,30,15,-109.24990423009314,699658.7338890845,728020.363493022,0
55,55,55,2,FHSS,35,21,-110.6118927657798,650593.3049289951,663398.1261497914,0
56,56,56,2,FHSS,24,12,-111.12379759938472,666889.5412115691,733563.2032662396,0
57,57,57,2,FHSS,32,19,-108.8655173527592,681025.5124395861,652125.350461169,0
58,58,58,2,FHSS,35,16,-108.58581279565858,702396.9808618063,724063.5696131267,0
59,59,59,2,FHSS,33,16,-108.6098472367403,709748.8835722258,720449.7890479126,0
60,60,60,2,FHSS,37,20,-110.4238509948888,646172.0778560452,704289.0122079684,0
61,61,61,2,FHSS,42,19,-110.52135522149082,705537.9322836464,646070.9821991085,0
62,62,62,2,FHSS,28,14,-108.3957983706884,673274.2736328419,657000.8473268315,0
63,63,63,2,FHSS,39,25,-109.26702208482246,682617.2914571882,728855.2192605141,0
64,64,64,2,FHSS,31,13,-109.1522416391108,649918.1769059671,690140.9827319867,0
65,65,65,2,FHSS,38,19,-108.79176130366211,699607.7837675858,652914.8785801169,0
66,66,66,2,FHSS,29,16,-106.99654776906029,720196.5162282606,687991.4348797242,0
67,67,67,2,FHSS,41,24,-109.60440176060663,660690.2778846765,719519.6918888873,0
68,68,68,2,FHSS,31,20,-110.76722684677748,734414.184374216,704828.7339427313,0
69,69,69,2,FHSS,30,16,-108.33982755114944,672293.7177182349,721049.9877868793,0
70,70,70,2,FHSS,40,22,-109.69504214215767,653424.0388931817,711156.5145424843,0
71,71,71,2,FHSS,32,17,-110.39922285159416,667189.6070706423,649594.6039726706,0
72,72,72,2,FHSS,32,17,-109.95121147835816,729200.4774601602,706503.2421011939,0
73,73,73,2,FHSS,24,13,-110.96902546528514,668624.8419211337,733440.1031165136,0
74,74,74,2,FHSS,31,18,-109.69134663171477,730661.6544771886,697461.3755642165,0
75,75,75,2,FHSS,29,21,-110.53529350152704,720529.2921583139,723717.866890609,0
76,76,76,2,FHSS,40,15,-108.95568460260895,651610.3702902743,697303.3224051519,0
77,77,77,2,FHSS,26,13,-108.51102987489784,654115.944879205,679395.1949201543,0
78,78,78,2,FHSS,29,19,-110.89053992396433,641760.8763058264,681819.2330522689,0
79,79,79,2,FHSS,33,15,-110.65205486286068,724127.7789283181,657811.7264350588,0
80,80,80,2,FHSS,33,20,-108.53044581412745,714136.9765936859,716627.0728083823,0
81,81,81,2,FHSS,45,22,-110.32825537658726,650366.6573056373,712235.903235754,0
82,82,82,2,FHSS,28,13,-110.12602864822787,689591.2656404582,645225.6710094664,0
83,83,83,2,FHSS,19,11,-110.66704640000393,708293.4892570842,732478.8630411882,0
84,84,84,2,FHSS,47,29,-108.6198292002063,703833.9729199178,723648.1501367561,0
85,85,85,2,FHSS,31,11,-109.2663119430816,683696.3871923047,649799.3580541889,0
86,86,86,2,FHSS,32,12,-109.20983778901288,672906.1345486892,725586.057308443,0
87,87,87,2,FHSS,32,12,-110.09227780773824,646276.4608843349,698167.3351094945,0
88,88,88,2,FHSS,42,21,-106.79461135548928,659701.151099872,694303.5802927869,0
89,89,89,2,FHSS,30,15,-110.007801819706,723327.827085919,662032.3123204715,0
90,90,90,2,FHSS,40,22,-108.85489227407292,703779.8655101826,724773.4505860852,0
91,91,91,2,FHSS,37,16,-108.28429788196637,694013.0293841995,653965.1554546118,0
92,92,92,2,FHSS,30,17,-109.93025753678316,646486.7855718209,694292.8691147767,0
93,93,93,2,FHSS,31,20,-110.01643237730076,713600.3785562806,653098.507677943,0
94,94,94,2,FHSS,35,18,-107.45937582386766,675271.75665211,660142.3914051844,0
95,95,95,2,FHSS,39,23,-108.22084444866822,724888.1428285078,690065.3581612778,0
96,96,96,2,FHSS,27,16,-108.92852275075312,650921.4119591234,690067.4215340782,0
97,97,97,2,FHSS,32,19,-106.59525841545934,688588.1821827913,659995.6951527772,0
98,98,98,2,FHSS,26,18,-109.69381304707872,700730.0535304956,729899.3628907477,0
99,99,99,2,FHSS,44,25,-110.46299888224844,720578.6266737968,723152.2518969243,0
