,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,24,14,-109.47039740367721,652940.8403061917,708085.3832859043,0
60,60,FHSS,23,9,-111.18889684080713,644457.7271216791,711158.134818742,0
61,61,FHSS,35,21,-108.62507744674353,705590.7895375724,655943.285273258,0
62,62,FHSS,31,17,-109.85401721160288,713183.5316406278,653792.0409802182,0
63,63,FHSS,39,18,-109.07258936045639,655040.4704372572,708133.3968195479,0
64,64,FHSS,34,17,-109.8615372100456,723949.5236749914,664031.6380027231,0
65,65,FHSS,35,17,-108.91315709324999,686171.7023861242,651120.629222952,0
66,66,FHSS,37,18,-109.40276723981388,720640.760243411,715441.1105887404,0
67,67,FHSS,34,20,-110.12047805852528,732188.1161477481,678456.5284131934,0
68,68,FHSS,35,19,-111.03744642145945,700473.158957953,737222.0732845234,0
69,69,FHSS,37,20,-109.79319070086699,650631.9952142542,706861.6972455329,0
70,70,FHSS,26,10,-109.23301006276644,663977.0156103248,720113.0550561507,0
71,71,FHSS,28,14,-108.30007677367007,667456.6976917994,661122.3913219924,0
72,72,FHSS,36,19,-107.8019183174398,686093.5992245034,723060.2832054939,0
73,73,FHSS,32,20,-107.77116230649933,658369.4895799536,676310.0028467197,0
74,74,FHSS,44,25,-110.50423153538665,681287.9997151034,643979.3263163135,0
75,75,FHSS,38,18,-109.85897059813344,686854.2740668653,732182.4794630388,0
76,76,FHSS,31,15,-109.92226210238108,664094.2543096631,724367.4078650296,0
77,77,FHSS,37,18,-109.00785744530002,703244.1344297874,725713.1025030864,0
78,78,FHSS,26,13,-110.9875510893662,684557.3815060944,737962.0310336491,0
79,79,FHSS,31,15,-109.44803854428022,726899.565197672,705683.4247393447,0
80,80,FHSS,31,14,-107.42254634974564,666619.449620626,666428.5558282045,0
81,81,FHSS,28,14,-108.14705042208809,695833.2587631035,654819.1271291248,0
82,82,FHSS,29,15,-109.3070042298305,651928.702219846,703967.60491611,0
83,83,FHSS,42,19,-109.42297166743516,651229.5701551206,675171.9538005451,0
84,84,FHSS,35,15,-109.8621972269183,709597.5027001745,727223.7748708589,0
85,85,FHSS,30,14,-110.3423370492508,726259.0735098949,663061.4398096286,0
86,86,FHSS,45,21,-109.78488598453484,659729.581820612,659015.3291843686,0
87,87,FHSS,36,20,-110.33392586618214,717565.7868545718,653979.1314553418,0
88,88,FHSS,27,15,-110.9238124940805,710693.197787688,645900.7419323649,0
89,89,FHSS,25,14,-109.24592756604252,699314.1459624206,728091.3082855449,0
90,90,FHSS,22,12,-107.85197108785863,679902.9242298395,722062.6233541053,0
91,91,FHSS,27,12,-109.78139164811094,647574.0122568816,682124.1474770714,0
92,92,FHSS,28,16,-108.36877877531859,694401.9360760411,653665.0547496834,0
93,93,FHSS,36,12,-108.96418345103586,670090.5925200634,722889.6380002486,0
94,94,FHSS,30,13,-112.32839204755344,636514.3931399608,668343.2514825128,0
95,95,FHSS,29,9,-109.1922844774556,710477.4725924076,655782.5638786673,0
96,96,FHSS,39,19,-109.07446878109732,652684.8086082793,702965.0168004417,0
97,97,FHSS,29,21,-110.91476565200632,659059.8804022146,651728.0862481259,0
98,98,FHSS,52,28,-109.74387098454251,650854.1102345553,672053.4522686074,0
99,99,FHSS,44,21,-110.90566687358978,720149.0297381552,726713.3611485455,0
