,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,24,14,-110.74081562405928,733301.1779087604,671440.886402912,0
58,58,58,2,FHSS,39,17,-110.26084146544964,651400.0929238432,665555.131753351,0
59,59,59,2,FHSS,29,12,-111.62777657968276,637371.5060341209,696538.7872587224,0
60,60,60,2,FHSS,28,12,-110.47514445819408,715934.1783491446,651830.1155697345,0
61,61,61,2,FHSS,41,23,-108.30748558844276,695633.9066047787,724705.4966450023,0
62,62,62,2,FHSS,30,14,-109.98971914450745,678055.8006448223,647421.610671938,0
63,63,63,2,FHSS,33,22,-107.43448156314004,680114.4241511212,720461.0285779734,0
64,64,64,2,FHSS,36,14,-107.78602462511796,655941.4093705788,693757.2105819691,0
65,65,65,2,FHSS,34,16,-110.17133301330996,706511.5370829767,648418.0658048237,0
66,66,66,2,FHSS,28,17,-108.97012670089812,712938.9582237662,720112.4425903977,0
67,67,67,2,FHSS,40,21,-109.01951115996786,704477.9201811029,653546.7930295569,0
68,68,68,2,FHSS,44,24,-107.55933902657613,721488.6360567181,682186.2906913399,0
69,69,69,2,FHSS,25,12,-110.05060572371092,654649.6424361801,662757.4809418682,0
70,70,70,2,FHSS,34,19,-110.39842292439975,647049.0930670187,706269.8735240424,0
71,71,71,2,FHSS,22,15,-110.40253942689333,698801.0573504467,734048.9983713842,0
72,72,72,2,FHSS,34,19,-109.74261889512672,705611.43537489,650360.4082607072,0
73,73,73,2,FHSS,43,23,-110.20466256469108,645228.372898027,695406.2638486719,0
74,74,74,2,FHSS,33,14,-110.45255967442824,672848.326642095,732195.4059113156,0
75,75,75,2,FHSS,27,14,-108.94839845016824,722003.5329097153,668761.4597907973,0
76,76,76,2,FHSS,28,16,-109.74669402785705,656055.2611177571,715420.1421059156,0
77,77,77,2,FHSS,32,13,-109.34715805931936,676664.5433042134,727743.2744159307,0
78,78,78,2,FHSS,40,19,-106.39376896489148,664327.1727756248,703463.8161224194,0
79,79,79,2,FHSS,38,22,-109.23485147706056,727151.1022916007,702289.7623704476,0
80,80,80,2,FHSS,32,16,-109.61615765848698,665423.504073682,723480.1407130957,0
81,81,81,2,FHSS,26,16,-108.36573674186064,723116.144446997,702284.738116502,0
82,82,82,2,FHSS,35,21,-107.80705626418576,658976.1935137758,674634.1489753128,0
83,83,83,2,FHSS,34,14,-110.0096145251592,700233.8925677848,647178.2889842049,0
84,84,84,2,FHSS,29,15,-108.46672460402728,695023.601667412,725478.9047205623,0
85,85,85,2,FHSS,39,20,-108.39602898763252,698259.1429374907,654302.7116815635,0
86,86,86,2,FHSS,34,19,-109.97016576763474,731103.1249488392,677356.2664652033,0
87,87,87,2,FHSS,38,19,-110.46623324291298,730506.1268861152,668852.4133928397,0
88,88,88,2,FHSS,30,15,-109.1688231226994,659887.0535376457,663057.2361302434,0
89,89,89,2,FHSS,30,14,-108.43152015461143,709993.7592605354,719377.4506972164,0
90,90,90,2,FHSS,28,16,-107.7410706915502,657508.5870730885,678941.5672684406,0
91,91,91,2,FHSS,30,11,-110.88953292851969,716422.9594518299,729385.7856994357,0
92,92,92,2,FHSS,42,20,-112.26090410341234,732370.2428475713,652717.460716352,0
93,93,93,2,FHSS,40,21,-110.37115237587476,732568.1184799777,675156.0452773721,0
94,94,94,2,FHSS,34,13,-110.16368368876704,696297.7134684792,645570.9448462093,0
95,95,95,2,FHSS,36,20,-109.03523780387368,689319.6069829345,650440.0519753958,0
96,96,96,2,FHSS,32,17,-109.25672578813248,653752.5864328233,707485.4269538382,0
97,97,97,2,FHSS,37,25,-110.36815432505784,649431.7852547031,667824.4890691473,0
98,98,98,2,FHSS,34,19,-108.55743548281592,656321.5630903293,673113.5597993722,0
99,99,99,2,FHSS,36,14,-108.29841246799693,720328.2193614388,671359.1016952965,0
