,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,32,13,-109.26891708120895,653182.8163128742,706446.8088636176,0
73,73,73,2,FHSS,28,10,-109.23999620904227,692878.7829212847,729160.6816690251,0
74,74,74,2,FHSS,28,14,-108.0466458776698,661340.1685602954,668878.5360645987,0
75,75,75,2,FHSS,26,10,-108.65811100288455,652105.2256721957,688572.1425766747,0
76,76,76,2,FHSS,32,17,-109.95141632206258,673468.991271158,729676.2216048712,0
77,77,77,2,FHSS,31,15,-109.31111836086828,707210.963271085,725487.4613015782,0
78,78,78,2,FHSS,37,20,-108.87270218794566,657985.1866130928,667607.9593368461,0
79,79,79,2,FHSS,30,15,-108.64830652471346,724991.1547156424,678305.274993701,0
80,80,80,2,FHSS,25,16,-111.43809426521796,656207.8056952829,650186.5501565135,0
81,81,81,2,FHSS,38,19,-107.8346518479392,676480.9136532387,720791.5979386726,0
82,82,82,2,FHSS,36,15,-108.28274613941387,667603.5458791121,717722.9252639688,0
83,83,83,2,FHSS,34,19,-107.9348841436519,719917.0242956206,705165.569737897,0
84,84,84,2,FHSS,39,21,-106.78127494794845,694907.922774837,659853.995263469,0
85,85,85,2,FHSS,33,15,-108.45367953987542,725771.800476228,686902.7979530803,0
86,86,86,2,FHSS,43,20,-108.81537277715856,724048.4539564025,673789.9832286157,0
87,87,87,2,FHSS,45,22,-110.29019149900525,725546.6605551405,716277.3726050605,0
88,88,88,2,FHSS,32,15,-108.10728719816142,723435.7184385331,681111.6103889726,0
89,89,89,2,FHSS,27,15,-110.25626728711704,729281.608125743,668864.806419256,0
90,90,90,2,FHSS,35,17,-108.58873944278676,726085.7841949008,684379.1377075353,0
91,91,91,2,FHSS,24,9,-110.78939850769028,705930.0861189029,734151.3120403975,0
92,92,92,2,FHSS,27,18,-108.8714393326183,698593.2189095571,652286.670451721,0
93,93,93,2,FHSS,32,13,-108.03843983567008,721375.2243094855,703032.9936200221,0
94,94,94,2,FHSS,36,21,-111.04434331043436,641144.1148818367,680333.2566701584,0
95,95,95,2,FHSS,27,15,-109.74729951263956,698800.0063102073,648165.6754471646,0
96,96,96,2,FHSS,39,23,-109.13448601475376,716739.2892527257,661002.9937763102,0
97,97,97,2,FHSS,39,20,-109.49952391369392,722706.9184320371,665297.0224274327,0
98,98,98,2,FHSS,30,15,-109.42400924717766,659292.3384477705,661954.9437422724,0
99,99,99,2,FHSS,27,15,-109.15558871518668,651273.0768267096,679070.8995483795,0
