,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,44,37,-109.41676388133621,657750.4565209732,715019.7893035666,0
33,33,CSS,28,22,-110.26742833028302,662708.6249017945,725521.5452908489,0
34,34,CSS,35,28,-108.83858001951376,692125.3259137154,651409.191012137,0
35,35,CSS,32,23,-108.94946694653015,650829.7042886773,688685.3014995891,0
36,36,CSS,45,34,-107.97372648380002,701210.4916056455,657004.4202043551,0
37,37,CSS,41,38,-108.49628757269576,694694.409114848,725654.3629238799,0
38,38,CSS,37,29,-110.8197617706802,736504.2032355322,680880.8109795031,0
39,39,CSS,45,38,-109.82690460953316,695441.9090448769,731672.7887110413,0
40,40,CSS,41,37,-109.17362323404011,718993.7406703791,663090.3285186887,0
41,41,CSS,40,34,-110.62982864645348,709663.6361522924,647193.1130938581,0
42,42,CSS,34,29,-109.33786088453172,725481.8090537105,671321.1538595179,0
43,43,CSS,39,29,-107.81945003892258,658730.9046526067,703785.828972524,0
44,44,CSS,33,25,-109.05097081162465,669180.2548382189,656019.8041697138,0
45,45,CSS,42,34,-109.37467505116632,654782.7064878738,668361.3235791783,0
46,46,CSS,39,29,-108.76482047199866,651788.416803504,692817.2337835209,0
47,47,CSS,44,34,-107.71466938971498,658579.9446096589,676373.1188623398,0
48,48,CSS,32,26,-109.3504479028223,729730.8021727676,686693.357604847,0
49,49,CSS,38,30,-110.1966241843324,715922.1746429248,725209.4505272094,0
50,50,FHSS,30,19,-110.64125184704733,709389.6144441806,731827.3737421003,0
51,51,FHSS,36,23,-109.00478560947239,677129.9476682919,652569.3536636326,0
52,52,FHSS,32,13,-107.9060518534422,688515.4571758298,723619.5053547486,0
53,53,FHSS,39,21,-109.9478484699796,724194.3618790389,715179.4566626598,0
54,54,FHSS,38,17,-110.01983689634714,684482.8698388988,732780.6854662766,0
55,55,FHSS,37,17,-109.5392377528383,685313.031414575,648315.5661288173,0
56,56,FHSS,30,15,-109.96395000336594,688283.392453064,732765.1752865537,0
57,57,FHSS,35,24,-109.70135867469199,716051.2081445766,721980.9446022564,0
58,58,FHSS,37,23,-109.56750895294384,683027.2612415758,730350.1649720995,0
59,59,FHSS,25,10,-109.7519061031867,716720.91363736,657078.3877401525,0
60,60,FHSS,36,16,-109.21861659780242,701647.087919643,727286.0928367132,0
61,61,FHSS,45,20,-108.29806056562035,662645.710706018,665635.7834767307,0
62,62,FHSS,32,14,-108.95894931066604,678386.9128370694,726434.873923507,0
63,63,FHSS,41,20,-108.65173836828698,714170.4476662028,717292.0428575171,0
64,64,FHSS,34,18,-109.93084405378602,713470.4716075686,725295.7421745476,0
65,65,FHSS,27,14,-110.83705643161272,681515.7839261652,736711.5193124225,0
66,66,FHSS,45,18,-109.29127498953183,651299.6449003349,702000.552099642,0
67,67,FHSS,34,16,-109.69810278893354,653056.778225396,668255.7240439869,0
68,68,FHSS,34,15,-107.84122482742775,656638.1196674774,680488.4375119216,0
69,69,FHSS,33,20,-109.77580542707385,653609.5299976545,712200.6531559805,0
70,70,FHSS,40,19,-109.2179373210986,728710.6824161074,683123.5763737131,0
71,71,FHSS,35,25,-110.4649272989677,725403.882726998,717965.202809404,0
72,72,FHSS,30,15,-109.32473477594937,661351.4851968123,718326.3133940165,0
73,73,FHSS,28,15,-110.05159430083431,731944.7126957546,678918.9955954083,0
74,74,FHSS,29,14,-108.94080013575967,652465.6797672964,678405.6490984814,0
75,75,FHSS,36,19,-110.15389821797062,718528.8589588882,722833.9736298131,0
76,76,FHSS,30,15,-109.81716394205245,663870.9504928793,655263.4726713714,0
77,77,FHSS,48,24,-108.2941848346027,667669.4872585477,717832.9106140682,0
78,78,FHSS,31,16,-109.14460965399229,650410.9025785244,695449.9523945124,0
79,79,FHSS,32,17,-110.2619284773219,719555.1927296984,656157.9807573433,0
80,80,FHSS,39,22,-109.20375206063039,728330.4921606522,681404.4694076523,0
81,81,FHSS,28,17,-110.38946197541404,643935.3979732865,691948.2534174293,0
82,82,FHSS,29,17,-107.15796595751293,720111.4007437403,682837.3014204389,0
83,83,FHSS,39,19,-108.00860039065496,701243.9607597346,721953.0484954835,0
84,84,FHSS,34,22,-108.70084807644945,720593.7780877723,710239.5556090369,0
85,85,FHSS,29,9,-108.68847410036466,726716.8027171721,686175.1668324268,0
86,86,FHSS,27,12,-108.82341706464433,726725.6549676703,682058.27065251,0
87,87,FHSS,34,20,-110.1230970334519,661297.8512335778,723480.1824687617,0
88,88,FHSS,40,17,-109.70788913685266,728715.0751577314,674299.5489089246,0
89,89,FHSS,50,26,-108.59229708570682,655236.8986373876,703680.3117401825,0
90,90,FHSS,48,28,-109.39558439526326,704146.8932899357,651556.1905377702,0
91,91,FHSS,38,23,-106.77146149263788,669754.0143054978,712113.3254142717,0
92,92,FHSS,30,17,-109.40899545018426,658480.0264744551,715840.368700017,0
93,93,FHSS,30,14,-109.69812451153533,690398.529721069,647360.9253773656,0
94,94,FHSS,38,20,-109.20612451610376,727988.3939883657,679846.5453991196,0
95,95,FHSS,30,14,-107.86900218250446,702866.6171478685,720716.3140458368,0
96,96,FHSS,36,17,-109.44206564755738,656791.0065216727,664838.1509570946,0
97,97,FHSS,35,19,-110.74857408815103,674165.8470685936,734365.1969289643,0
98,98,FHSS,36,21,-110.12234400494465,720485.6452429564,658024.9125786987,0
99,99,FHSS,30,15,-107.7244013664392,656299.0774390443,694573.8196323016,0
