,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,FHSS,33,5,-94.63961322989178,684596.2376136945,683752.7426363757,0
81,81,FHSS,25,2,-95.36452036965073,682236.7279786714,685702.2811496473,0
82,82,FHSS,37,5,-100.83023217247182,683445.1008700436,703339.9026837628,0
83,83,FHSS,26,4,-95.33708814629527,697288.4563987582,691072.2529001965,0
84,84,FHSS,34,4,-100.41484078257463,684973.8159128993,675664.2184200495,0
85,85,FHSS,39,5,-104.09113425779506,700348.9612101831,708564.3566077887,0
86,86,FHSS,33,4,-103.89605640410431,690862.4806573428,710928.770864533,0
87,87,FHSS,25,6,-102.74508135862203,701757.6285035624,675114.2596880697,0
88,88,FHSS,31,3,-95.54731201679739,697398.955365189,691465.5566946688,0
89,89,FHSS,32,4,-98.61091988982523,681000.5389199042,697596.459856528,0
90,90,FHSS,31,8,-94.22989068301132,688631.791838229,696455.2363891815,0
91,91,FHSS,32,5,-91.95673170500261,692725.9076164233,693743.6022034843,0
92,92,FHSS,38,9,-100.46770458025838,677000.0417003363,681848.847277644,0
93,93,FHSS,35,9,-101.01368006992773,692783.912232462,704515.1771919326,0
94,94,FHSS,31,7,-93.882397025716,683263.0107298112,692338.1648858592,0
95,95,FHSS,31,6,-94.21217576238335,685464.009533736,683541.993876283,0
96,96,FHSS,23,5,-93.40675942225867,685586.2720923966,684221.8073865107,0
97,97,FHSS,26,5,-101.3693364090216,698268.1272622865,702883.3387589679,0
98,98,FHSS,32,4,-99.93577120414197,675778.8024511063,688394.945982449,0
99,99,FHSS,29,6,-103.51580184211772,672292.9413196628,677874.0716096325,0
100,100,FHSS,31,4,-104.92427390424083,666851.4076224013,698379.5380943749,0
101,101,FHSS,26,1,-102.66774325153224,675043.4247638572,701415.6073016274,0
102,102,FHSS,38,3,-104.28669211055944,689240.4700177558,666852.902402193,0
103,103,FHSS,37,5,-90.98941187650536,684803.3029940341,691019.3946687881,0
104,104,FHSS,35,6,-105.64770269211265,678420.8040125583,665423.2851809288,0
105,105,FHSS,35,3,-105.07660986410797,688137.6175475803,664737.3632329673,0
106,106,FHSS,31,4,-100.51640607572928,688904.197208412,704017.2694109941,0
107,107,FHSS,31,3,-88.62969739648294,687390.8593748806,686288.1047098126,0
108,108,FHSS,28,3,-105.70336477529659,677484.135121012,713137.0424208024,0
109,109,FHSS,30,5,-99.31867383825116,676996.1369979287,686584.7050153653,0
110,110,FHSS,30,2,-93.17179164968375,695682.0545708471,689207.174471124,0
111,111,FHSS,34,7,-105.7456022795623,663518.5916861269,695864.6855932899,0
112,112,FHSS,32,4,-104.84446329034913,693565.7813773056,665717.6318275866,0
113,113,FHSS,28,2,-101.17775228794811,674648.8760021793,694962.040687169,0
114,114,FHSS,29,3,-101.20174892568787,705154.9090067868,687913.7174302364,0
115,115,FHSS,36,5,-99.04720018075093,699759.943775049,682688.4571621302,0
116,116,FHSS,33,5,-98.86216099359314,701171.0483959969,692175.4234477732,0
117,117,FHSS,38,2,-100.9944448452073,697305.1804578465,702682.6293910812,0
118,118,FHSS,36,4,-88.05779472543801,690512.113429656,686107.3389561715,0
119,119,FHSS,47,6,-104.68156714728264,668421.5387387022,678604.5791494406,0
120,120,FHSS,36,8,-103.7149958443476,670702.7515121292,679606.4036807352,0
121,121,FHSS,30,5,-104.5975723636486,678807.4602199609,710249.0795574067,0
122,122,FHSS,25,6,-97.52172174713304,682193.2553514995,681988.8140466713,0
123,123,FHSS,34,8,-103.0071698779465,670114.5864448318,686826.0680871713,0
124,124,FHSS,42,6,-97.30239511812951,691738.4310882703,699233.8883952582,0
125,125,FHSS,21,3,-104.41798520540415,672256.428639003,674237.4348456259,0
126,126,FHSS,30,4,-100.9334718254008,674908.8559233274,694392.7314700673,0
127,127,FHSS,31,3,-101.97552915104815,672158.9852657651,688288.761650401,0
128,128,FHSS,29,5,-94.23160734757387,687024.0278837814,682736.3723825414,0
129,129,FHSS,33,5,-105.02763206387428,703611.696830035,669363.4364497683,0
130,130,FHSS,29,9,-105.22574836048905,694546.3657247496,664806.8607347299,0
131,131,FHSS,39,5,-101.94355087505355,700177.861219784,702856.1997076848,0
132,132,FHSS,41,7,-96.78444021357699,697574.3935898254,694290.3618421208,0
133,133,FHSS,25,1,-98.93441555400366,700066.6381450641,683507.9066290393,0
134,134,FHSS,40,7,-96.57128011627321,686247.4054680297,680686.9754688889,0
135,135,FHSS,28,5,-97.28366091849654,699078.0066287611,686579.6737409731,0
136,136,FHSS,33,5,-101.04680591820843,676096.9514556051,681405.8337210114,0
137,137,FHSS,22,3,-94.86217502702183,694915.262164822,694683.8886650437,0
138,138,FHSS,33,1,-105.76292784513956,667146.9741013857,674604.7046863362,0
139,139,FHSS,27,5,-100.59255599860917,696582.7583876658,702292.9316230016,0
140,140,FHSS,27,3,-96.44616634113373,685932.0561475172,680951.1904162152,0
141,141,FHSS,33,2,-104.03766506090481,694566.516606816,710717.2876928342,0
142,142,FHSS,36,4,-104.49135157665913,690236.7608813723,666329.1768338367,0
143,143,FHSS,39,6,-105.12584718329012,707193.9774831763,672057.7481178903,0
144,144,FHSS,37,7,-102.74019120600857,670678.2995736009,691760.5494723866,0
145,145,FHSS,31,7,-97.31526652186665,698619.107954314,685237.3574725023,0
146,146,FHSS,35,1,-99.76470002892758,676020.2493562957,688828.6125838002,0
147,147,FHSS,34,8,-104.64944119391102,667879.8348570442,698878.7127939998,0
148,148,FHSS,39,9,-94.0972430650901,682712.057751591,691371.0146196038,0
149,149,FHSS,35,8,-95.30394045938944,685554.7936945852,696443.1362810428,0
