,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
132,132,FHSS,33,5,-93.63921760907522,694919.7945636039,693084.4684021785,0
133,133,FHSS,34,7,-89.26340583162424,689884.7310693959,693383.6885209191,0
134,134,FHSS,31,5,-102.36072886923274,671486.606820796,691719.4857534473,0
135,135,FHSS,36,9,-103.67787250529562,676564.613694436,672758.6190987265,0
136,136,FHSS,36,5,-96.09516655210675,693430.6700622612,697222.3605277817,0
137,137,FHSS,30,2,-104.86732561965917,682061.3359313423,712382.1659628655,0
138,138,FHSS,36,10,-99.63987368319471,682582.9357206082,700722.0042996217,0
139,139,FHSS,30,7,-100.43632934512632,682893.2859700182,676479.7581608371,0
140,140,FHSS,47,11,-103.33735353945372,689237.304915759,669188.635585223,0
141,141,FHSS,26,2,-92.92904744567379,683495.3171666473,690905.094542222,0
142,142,FHSS,28,7,-104.2934109566083,697316.6947488106,710557.7431856866,0
143,143,FHSS,32,3,-96.79580798179302,680114.1960636355,691473.9267000997,0
144,144,FHSS,28,4,-101.10462876237567,677905.9038536926,700004.1186277794,0
145,145,FHSS,28,5,-92.2703150663311,689176.9887287467,683760.0173673619,0
146,146,FHSS,34,4,-102.02524928927875,677382.613708695,701966.9098060565,0
147,147,FHSS,37,6,-101.51165838155606,701225.5983398294,700770.043557614,0
148,148,FHSS,28,7,-102.80140551139013,703121.1894627322,702583.8778584724,0
149,149,FHSS,31,4,-93.27649249491105,692599.9593600342,683919.2946702618,0
