,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,226,177,-97.71472550282436,685219.3774039367,699131.3796182142,0
30,30,CSS,285,212,-94.30225804359335,696191.9788346799,687154.7339906864,0
31,31,CSS,247,181,-94.43926792473637,691994.9015683183,682626.2550505481,0
32,32,CSS,267,204,-101.50764069541083,701263.0182969696,678101.98207514,0
33,33,CSS,256,205,-105.56892575985898,663546.7829366304,693248.0130972426,0
34,34,CSS,262,201,-96.76765856822557,682769.8168551438,682629.0370399512,0
35,35,CSS,223,169,-98.89342761679649,700227.8236699189,694887.4568036898,0
36,36,CSS,249,181,-94.68962223754853,684815.2691052775,683518.9420286771,0
37,37,CSS,235,196,-104.82902967453775,677226.6081673993,668719.7982248765,0
38,38,CSS,248,198,-102.77254056330742,688621.3343701027,670477.5437013961,0
39,39,CSS,272,203,-97.30442540805193,690150.1541158722,679340.8771381706,0
40,40,CSS,266,202,-101.8222895338813,689940.5637489889,672433.1148602561,0
41,41,CSS,243,168,-92.86996190481166,694465.2998886183,692754.4449877294,0
42,42,CSS,254,195,-101.86055696454332,678022.2911735922,702114.5393374121,0
43,43,CSS,260,185,-96.96636743046191,693963.1766359643,680832.1727871274,0
44,44,CSS,248,206,-104.74078318659772,704947.3869392632,707400.1138870881,0
45,45,CSS,241,172,-96.85604430899949,696856.7886359937,695453.6017836471,0
46,46,CSS,249,188,-98.12900966301298,700175.7617708598,692129.652870848,0
47,47,CSS,253,191,-100.64644707857309,698012.2374058511,677323.3524965367,0
48,48,CSS,252,194,-100.57923727604019,687628.7257457614,704023.8763662676,0
49,49,CSS,255,187,-88.66695619025471,688328.8576306935,685835.8635246503,0
50,50,FHSS,39,8,-105.55823188526259,673876.2707349559,668418.8303371753,0
51,51,FHSS,37,5,-105.45427675952773,664031.5266190829,684747.2616254584,0
52,52,FHSS,42,6,-98.53686753851977,691090.5012954037,677896.3048446119,0
53,53,FHSS,25,4,-93.38899271506017,685701.0024087777,684155.2864718672,0
54,54,FHSS,43,3,-92.21892001679156,684060.7490338428,691139.252491878,0
55,55,FHSS,31,7,-102.91534593391073,701508.5248553883,704402.7801338211,0
56,56,FHSS,28,5,-99.65237607152994,686298.4071088093,676551.1285646099,0
57,57,FHSS,42,10,-103.04024005164104,699629.9795158542,706069.425655593,0
58,58,FHSS,34,4,-100.26627392591124,679807.5075130657,678950.6865710303,0
59,59,FHSS,46,8,-92.05604526226675,694371.5659155104,691827.8632220657,0
60,60,FHSS,28,3,-99.89613957854563,699512.5341063936,680293.3981543059,0
61,61,FHSS,39,8,-99.89868295414438,688831.1480597404,703010.4081121276,0
62,62,FHSS,32,4,-94.1039223294574,682797.3683846174,687163.2579158575,0
63,63,FHSS,37,8,-104.11927054485102,697469.222754822,668802.3337032639,0
64,64,FHSS,34,7,-100.09385589551778,676991.9031344708,695700.8828833943,0
65,65,FHSS,43,9,-95.32397345750329,696967.8032794374,686669.9461150487,0
66,66,FHSS,38,5,-105.88115773271387,665175.0569861361,701546.1567442158,0
67,67,FHSS,33,4,-100.98191078516415,676251.5033671341,681373.9187045797,0
68,68,FHSS,37,4,-94.30049142949784,695025.1665604908,684991.4102919099,0
69,69,FHSS,29,5,-103.91743214637646,677605.6524253736,671298.8501314205,0
70,70,FHSS,35,6,-103.83506798492292,688478.6540267689,710806.4643231995,0
71,71,FHSS,39,7,-100.02833474030021,675764.4839872735,687250.5908009638,0
72,72,FHSS,39,6,-98.7378537512101,678390.5722358475,684897.3618616601,0
73,73,FHSS,33,3,-103.43646071421159,678985.6374590234,671811.9598450594,0
74,74,FHSS,32,7,-101.76302904295189,687329.4953455306,706152.7458355484,0
75,75,FHSS,35,6,-89.78977728453366,692943.5972223477,687046.6967299564,0
76,76,FHSS,24,2,-92.62321564668481,689970.1700341416,695274.7483738081,0
77,77,FHSS,37,6,-99.78542976590693,696615.7486573095,700751.3058223306,0
78,78,FHSS,30,3,-98.96982119215318,693263.5414257197,701019.6924197262,0
79,79,FHSS,28,3,-88.28278789516615,691006.1183704841,686213.0284788973,0
80,80,FHSS,25,3,-99.57160913926701,701850.8662779803,685277.1617206585,0
81,81,FHSS,43,7,-102.76005480620164,682863.4234901689,671657.1927917681,0
82,82,FHSS,31,5,-104.80355615322995,713274.5753800857,687476.3303812217,0
83,83,FHSS,28,3,-102.93503905124301,704204.3503408378,701818.536340276,0
84,84,FHSS,39,5,-104.61690342851882,665978.4210781102,689294.6034915899,0
85,85,FHSS,36,5,-101.79198966734934,692966.5126573466,705960.3609340629,0
86,86,FHSS,35,7,-92.6958073935844,688822.4404785032,695321.5524624173,0
87,87,FHSS,25,3,-90.56688334865717,692341.634451107,693019.474610676,0
88,88,FHSS,24,3,-98.13169138190247,687446.6312961477,700342.082611431,0
89,89,FHSS,35,7,-101.51676893195666,673549.8912897407,693576.8264819,0
90,90,FHSS,31,3,-97.56827032027381,682746.6323439241,697406.3669098477,0
91,91,FHSS,31,4,-104.34461256069788,696356.7566982922,667789.580896238,0
92,92,FHSS,23,3,-105.56178069609525,680858.5068364443,714097.2589359279,0
93,93,FHSS,41,4,-103.23641082293868,704454.2045471735,702574.5882287263,0
94,94,FHSS,37,6,-94.54397998860873,694152.7467036876,695024.5069444056,0
95,95,FHSS,34,6,-103.82223825509773,705793.2990485034,703155.1827943044,0
96,96,FHSS,31,5,-105.57192320807047,705567.3711724731,668841.0195625465,0
97,97,FHSS,32,5,-104.30565709680415,695037.8490315796,711307.6333679652,0
98,98,FHSS,32,4,-91.15933989917538,684865.123706828,691436.6391755701,0
99,99,FHSS,29,5,-102.9393051863722,670129.1156760053,688242.4598205427,0
100,100,FHSS,36,7,-101.79648410388539,697348.0091577302,704371.7344165646,0
101,101,FHSS,32,6,-104.33758714478594,702909.3116538164,671171.1732051123,0
102,102,FHSS,41,2,-97.14878589291783,679792.014587758,686994.4343462492,0
103,103,FHSS,45,5,-102.71286874967618,704712.01635428,700369.0096322448,0
104,104,FHSS,35,4,-88.83088567338108,685908.8966158862,690902.5190306016,0
105,105,FHSS,21,4,-89.85799380496579,686057.0894918467,686745.1945865897,0
106,106,FHSS,30,4,-96.14052734845485,691403.8763984452,680807.8703284059,0
107,107,FHSS,42,6,-104.48448689972412,700803.1512133881,669340.4046739794,0
108,108,FHSS,31,5,-102.41929482133663,699716.3878370379,674416.125291538,0
109,109,FHSS,29,5,-99.04777103136463,691141.1712648437,677191.3540932673,0
110,110,FHSS,33,4,-98.70559383073125,682188.9817030309,698824.5878092598,0
111,111,FHSS,28,7,-103.81227558964717,669795.9848088815,697865.9195047613,0
112,112,FHSS,29,6,-102.69526788545667,687816.7847724442,708125.2987955482,0
113,113,FHSS,41,5,-103.1766523464962,672943.9575171046,678322.5343317771,0
114,114,FHSS,27,1,-105.61428526048657,695447.4236245787,714992.6348716303,0
115,115,FHSS,35,3,-103.20790724055828,707943.7286427874,682096.4865711263,0
116,116,FHSS,31,3,-99.25161454304039,699671.6042797475,696783.4319588391,0
117,117,FHSS,34,3,-105.1793573111819,703188.0402124767,710272.8447977749,0
118,118,FHSS,35,8,-93.08597408193461,694585.651971334,685972.9236885066,0
119,119,FHSS,39,7,-103.78256117449007,691733.0814191635,668251.3326529976,0
120,120,FHSS,40,5,-105.3868482337408,665250.6820566319,697889.7228212176,0
121,121,FHSS,29,4,-104.52177495480785,691038.7138937714,712531.403808335,0
122,122,FHSS,33,3,-97.15961546781078,698392.3181010936,693647.2936010713,0
123,123,FHSS,32,5,-102.49808360465916,682151.4427380656,706275.3622111941,0
124,124,FHSS,36,7,-104.7188156924802,682366.4197402458,712049.7018341495,0
125,125,FHSS,30,3,-105.95501044530565,714319.8851390991,678150.8937953722,0
126,126,FHSS,42,3,-104.25435595768843,668059.6747326422,696428.3177218421,0
127,127,FHSS,37,8,-103.53503945585189,672845.6246361783,701804.9003289929,0
128,128,FHSS,35,6,-99.03949573933023,694953.2702890686,678397.0756844329,0
129,129,FHSS,28,3,-97.31257768257187,679477.3246085385,691273.0893274555,0
130,130,FHSS,28,5,-105.89319123610973,672061.9558115071,710284.2367469877,0
131,131,FHSS,35,7,-101.51646535550745,690223.4367580456,705789.3402258349,0
132,132,FHSS,38,3,-101.90612527297901,672356.6445327705,691228.091274349,0
133,133,FHSS,26,5,-94.3925391147214,683664.422364257,685038.1221926449,0
134,134,FHSS,41,10,-97.55646735904281,688433.3661688439,679062.5758762555,0
135,135,FHSS,38,9,-103.92392076767273,707425.6731874606,701393.7636250749,0
136,136,FHSS,39,5,-97.17960417247855,689482.4249088004,699363.8922132187,0
137,137,FHSS,28,4,-104.02665584379622,704635.6187248515,705144.1379116508,0
138,138,FHSS,37,6,-97.51980575972301,693134.7355658555,699068.7015421712,0
139,139,FHSS,32,9,-102.02042923453376,672259.8274722275,692210.0834322696,0
140,140,FHSS,28,3,-103.4957688802994,681911.6041216215,708592.4130995153,0
141,141,FHSS,35,1,-103.35191498055414,677422.3269092485,673082.5138715692,0
142,142,FHSS,37,1,-99.71494463858434,682802.9946445527,677837.7898208553,0
143,143,FHSS,35,2,-89.25349855608843,692149.3030118663,686500.3474161518,0
144,144,FHSS,28,6,-105.35526729616922,699009.7262509434,665773.6566452817,0
145,145,FHSS,25,3,-94.50756438771037,685370.1087043693,695511.4884256168,0
146,146,FHSS,32,3,-94.85155949856302,694865.5926872363,684100.0835517894,0
147,147,FHSS,23,4,-90.48842740860636,684804.1893839983,689399.7877231473,0
148,148,FHSS,35,6,-97.28870289782772,691627.1458803196,679578.7067337174,0
149,149,FHSS,41,6,-101.00181998713225,688168.0655073381,704816.0196386534,0
