,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,46,10,-100.71226030486191,678856.9944933184,699997.1309571244,0
56,56,FHSS,33,7,-100.5954137083162,703221.4494124957,694587.1812486082,0
57,57,FHSS,30,8,-102.49958194192303,687782.2000256822,707702.2880632258,0
58,58,FHSS,42,5,-94.01710678647875,692330.040698895,695680.4490073315,0
59,59,FHSS,27,5,-102.80710496335914,670390.5979716335,688971.6482338698,0
60,60,FHSS,46,6,-104.07543791431232,677549.3567524698,707959.2176322872,0
61,61,FHSS,37,10,-95.25048515262719,681596.2746336063,687841.1316119799,0
62,62,FHSS,32,5,-103.86973567353019,686504.2518507055,710715.0300918375,0
63,63,FHSS,25,6,-103.61369766342766,690849.29649983,668583.7451453959,0
64,64,FHSS,28,5,-93.77968884254314,687480.0584530662,682964.7713002694,0
65,65,FHSS,29,10,-95.05498578996878,689005.7799816786,681628.095225272,0
66,66,FHSS,38,4,-95.00293087833197,689191.8855792446,697154.7804616542,0
67,67,FHSS,36,4,-96.45174710347992,693394.3067171341,681170.1089969066,0
68,68,FHSS,37,8,-95.2068951868564,681485.9773843681,689104.5151601525,0
69,69,FHSS,31,1,-103.0330348371128,689927.289560581,708931.0156614453,0
70,70,FHSS,35,6,-102.36297769885954,707042.8734561317,685423.621950602,0
71,71,FHSS,30,1,-100.97027650898067,700683.3544533431,678919.8154678503,0
72,72,FHSS,29,2,-101.67541886516838,697942.4402759831,703768.8952887831,0
73,73,FHSS,38,8,-93.71764759853666,685188.2169081963,684233.334652695,0
74,74,FHSS,44,5,-103.29645131237758,669334.5771200805,690852.4451329093,0
75,75,FHSS,46,6,-99.70194335639886,701670.6112191771,684236.4499325672,0
76,76,FHSS,28,5,-96.97313022653813,687793.2677600747,679827.2367842232,0
77,77,FHSS,34,5,-104.3533865362229,667999.1735949515,697046.8340906309,0
78,78,FHSS,32,2,-102.71476461103212,705855.8856860794,698571.7568754354,0
79,79,FHSS,30,7,-104.68896612253049,685688.6229838507,712744.0335615516,0
80,80,FHSS,41,5,-102.00542327966491,675718.5045939505,678758.7006916425,0
81,81,FHSS,36,6,-105.7830180646472,669966.2824565807,670968.35920479,0
82,82,FHSS,29,5,-104.37271131427505,703938.520889812,706961.7268061449,0
83,83,FHSS,36,6,-102.65744249203266,694079.2424020302,671302.5794730457,0
84,84,FHSS,42,7,-103.97099698388354,670144.6749003968,699511.7731961702,0
85,85,FHSS,35,3,-100.56907782117327,704096.5821423557,690145.8270078228,0
86,86,FHSS,28,5,-101.88708545869059,694326.9943665379,705803.043610805,0
87,87,FHSS,36,7,-98.87541177024951,691140.0209025386,701385.8579314416,0
88,88,FHSS,27,2,-100.3744612316475,686788.4173264102,675274.0424694476,0
89,89,FHSS,32,5,-94.07880859454464,683100.6148496452,686463.0903555049,0
90,90,FHSS,40,5,-90.40041168528667,687520.8671674823,685260.7654253585,0
91,91,FHSS,32,6,-103.63564432316512,688512.7387867055,668500.609393745,0
92,92,FHSS,35,8,-94.01171320604638,686578.8390134367,695715.466157467,0
93,93,FHSS,45,10,-104.5168432501729,677766.644215275,669385.9701639148,0
94,94,FHSS,36,6,-104.40023884034699,670500.6541775204,676574.4784275029,0
95,95,FHSS,29,4,-99.39902672863788,676611.9839771182,690563.9742743563,0
96,96,FHSS,31,6,-96.9225734797474,690288.7603811235,699033.9830357127,0
97,97,FHSS,28,7,-99.13843253321632,700494.6606304446,683694.4666356646,0
98,98,FHSS,26,5,-94.54062889527539,695350.5784564308,693732.5022696118,0
99,99,FHSS,33,4,-99.79637848120157,677231.8895774191,695123.7801599819,0
100,100,FHSS,33,6,-103.7914267031023,704140.2811495992,704808.9802517724,0
101,101,FHSS,36,4,-90.15790781999523,685090.7473804769,688409.4932842888,0
102,102,FHSS,18,1,-105.83988109905663,715733.4927136836,683510.1397300408,0
103,103,FHSS,32,8,-91.28239218275185,685524.9089299092,686189.4605554809,0
104,104,FHSS,28,3,-92.14109402450735,683971.0742654625,690618.3958842411,0
105,105,FHSS,48,7,-102.31778933320989,696676.8610741087,672960.867287878,0
106,106,FHSS,35,2,-103.99253584289802,697998.9836868865,669365.6466861377,0
107,107,FHSS,33,2,-104.9229531340046,703083.0778530268,709467.5440664887,0
108,108,FHSS,30,3,-104.8329446080748,673368.7128435005,707292.5618235301,0
109,109,FHSS,45,6,-98.38401177412388,695878.0322690173,698839.8609967146,0
110,110,FHSS,31,6,-105.42010769244922,704296.3046391386,710365.1767339102,0
111,111,FHSS,34,6,-102.38513237390767,695790.3913013466,706374.3954642594,0
112,112,FHSS,31,8,-102.71492778223859,689895.2704900745,670592.5907228144,0
113,113,FHSS,32,4,-94.77202989426361,683364.7463984506,693922.0459296603,0
114,114,FHSS,28,7,-104.19258666777374,672485.8033080304,674867.0629356208,0
115,115,FHSS,35,7,-103.43001725093384,670152.3885602118,682562.6455596824,0
116,116,FHSS,34,7,-100.93883029575397,695256.1526614036,703597.4129261562,0
117,117,FHSS,31,4,-91.97375028516181,693134.8952973918,693412.1881845266,0
118,118,FHSS,34,10,-95.53401773437749,694007.3811360191,682577.6999875297,0
119,119,FHSS,35,4,-101.33828886135474,704380.8543442753,683579.6784093393,0
120,120,FHSS,35,5,-91.15682247248839,689701.2698537202,694377.8496860377,0
121,121,FHSS,25,2,-89.22913772613373,689091.3830217632,693383.243212983,0
122,122,FHSS,32,5,-97.28275428445389,697325.9348338286,695639.9687727831,0
123,123,FHSS,36,3,-105.61457202015919,712596.0688584676,677027.274671676,0
124,124,FHSS,29,6,-96.30351053351632,698156.151734432,691529.9582128874,0
125,125,FHSS,37,7,-100.39624873728694,695605.5195274564,676395.656599203,0
126,126,FHSS,28,4,-101.33330802035023,673354.8729076011,689334.8942376818,0
127,127,FHSS,37,7,-92.94893243904482,687440.1190882429,695200.1359321875,0
128,128,FHSS,32,2,-98.81929856836908,700308.4646308796,694485.7187955953,0
129,129,FHSS,37,8,-101.83942030940423,698008.1121794522,704099.7384087045,0
130,130,FHSS,35,3,-95.61206568912456,693479.6212084668,696656.4722212822,0
131,131,FHSS,30,4,-102.12917344953411,681063.0561940057,704901.8582696669,0
132,132,FHSS,34,5,-96.19573387195425,689663.3018520672,698294.6591788086,0
133,133,FHSS,39,4,-103.68315438332874,668374.7834049007,688821.6683928936,0
134,134,FHSS,35,6,-105.51229285163224,713117.248157016,678788.5363519775,0
135,135,FHSS,34,6,-104.11931938343932,691537.2372697217,711436.8189855247,0
136,136,FHSS,26,1,-98.08991452766898,697431.005483949,681805.3458104983,0
137,137,FHSS,31,7,-104.29205830618513,695083.780737353,711259.2400711192,0
138,138,FHSS,32,4,-102.81613708607824,707859.8088762448,694140.0329252589,0
139,139,FHSS,30,2,-104.2036780515618,711514.8964596506,686143.037266986,0
140,140,FHSS,34,5,-103.83929315746222,674227.696634526,674293.166937263,0
141,141,FHSS,30,6,-103.91066689546044,672870.1901369741,675515.307881756,0
142,142,FHSS,38,2,-97.40441238218287,683791.6768117814,697940.4445622611,0
143,143,FHSS,34,2,-100.23072136594767,697496.0336745384,677807.8336415319,0
144,144,FHSS,37,6,-101.28536619637481,673758.5628401816,692569.4739695621,0
145,145,FHSS,29,2,-100.00783645025842,687801.5151271165,703100.6107805925,0
146,146,FHSS,24,3,-89.42603750250348,686337.4984173392,692088.8788115592,0
147,147,FHSS,29,4,-104.23060713294525,709735.7600019771,679962.6501152228,0
148,148,FHSS,26,8,-104.23014764097965,667557.6664776668,694385.5200809959,0
149,149,FHSS,30,5,-103.13698479491434,700976.0603091724,673386.5330372646,0
