,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,259,189,-101.59893636132003,698752.339933977,703078.6535156636,0
41,41,CSS,297,248,-104.57088659735037,680044.317326455,668066.7467755247,0
42,42,CSS,262,205,-105.58615613168612,715041.6162445273,683982.3948956755,0
43,43,CSS,257,211,-105.88950215641547,693990.24218367,716152.0991772059,0
44,44,CSS,235,190,-103.07443422224594,707570.3974263994,696839.7262045157,0
45,45,CSS,252,212,-105.25812911092214,713513.881711351,681960.1925482568,0
46,46,CSS,252,202,-100.70307224338508,675657.9766288608,683594.1877626224,0
47,47,CSS,257,197,-104.87638439140817,711438.23939322,699295.7026428946,0
48,48,CSS,267,210,-98.05718220531344,680740.4694586596,696198.567234566,0
49,49,CSS,282,211,-90.1870419063875,687855.3299267158,685242.0828614411,0
50,50,FHSS,29,7,-104.92500564310176,672398.3933807642,672089.3254106354,0
51,51,FHSS,32,5,-98.18994614820663,678567.1452250329,692135.6669392285,0
52,52,FHSS,35,4,-103.8561273945487,701470.4428346633,707171.4722223525,0
53,53,FHSS,36,8,-94.3689346252631,693172.4024723845,683269.7933732374,0
54,54,FHSS,35,8,-94.66620596556655,693865.2524179626,683436.3474596617,0
55,55,FHSS,48,14,-103.23528275552566,685982.3586140366,669720.4260983038,0
56,56,FHSS,39,9,-101.06471704998015,679864.1136831995,677114.6203679083,0
57,57,FHSS,36,3,-101.54129034373727,681444.5062306538,675023.9712920905,0
58,58,FHSS,33,3,-104.66752647058176,705051.0309703248,707044.1136404785,0
59,59,FHSS,41,5,-89.68842134550216,689218.8398736431,693608.0740715466,0
60,60,FHSS,27,8,-104.55771545128718,711930.0614469367,695289.6493759323,0
61,61,FHSS,29,3,-93.93771136238178,683979.1959344427,693589.0250844455,0
62,62,FHSS,32,4,-99.71716275345739,702689.3391661721,690586.3172741506,0
63,63,FHSS,32,2,-105.32919013207874,691003.9658749639,714796.539916426,0
64,64,FHSS,37,6,-105.13227082125736,711936.7102021684,699940.7599383185,0
65,65,FHSS,53,5,-103.17018866851369,709218.3640920958,690506.3315531054,0
66,66,FHSS,39,7,-99.39413742485993,697300.4157577093,679276.136186163,0
67,67,FHSS,33,9,-99.41617263040511,696788.1150241442,678857.535595995,0
68,68,FHSS,32,2,-100.77788459891855,703267.9006751457,683508.318814938,0
69,69,FHSS,37,7,-88.73885841042743,691182.0143160359,692735.0134192781,0
70,70,FHSS,31,7,-103.39691838200503,708262.0225627589,681712.8838720409,0
71,71,FHSS,33,2,-105.76410547666453,714812.8472242049,681053.1731499542,0
72,72,FHSS,28,3,-92.9685402363096,684173.3596713038,692594.5233401281,0
73,73,FHSS,26,2,-95.16634209407599,685370.146345661,696192.3576539201,0
74,74,FHSS,40,4,-105.82446257242488,666924.3423004453,704225.3541228482,0
75,75,FHSS,34,5,-104.82962815249184,712902.5355132656,684429.7896997989,0
76,76,FHSS,34,5,-90.4902077218737,687453.8910128247,693582.4812579686,0
77,77,FHSS,29,8,-102.98364578709656,672177.9469066442,698355.7079085739,0
78,78,FHSS,18,2,-100.70117583084246,686537.0541934957,704061.0527371595,0
79,79,FHSS,35,8,-101.87819783555628,672329.8431256013,690119.1320155206,0
80,80,FHSS,28,1,-95.16522088617641,694341.3996069508,695574.633983352,0
81,81,FHSS,34,7,-101.08487066106203,674148.6718155872,686165.6110685981,0
82,82,FHSS,48,6,-102.91458558328584,699805.5144263374,673193.9508553698,0
83,83,FHSS,39,5,-95.50188659263156,695555.1411916206,683973.1401431973,0
84,84,FHSS,26,2,-92.57042971262024,694906.1432611493,687390.9858704292,0
85,85,FHSS,32,4,-88.95894709609287,693269.2928936573,689602.1693436786,0
86,86,FHSS,43,1,-103.16767736322186,675020.8385601143,703057.5081133546,0
87,87,FHSS,37,8,-104.035523448068,694758.7214191959,710664.2871821037,0
88,88,FHSS,25,3,-103.9457605592962,703885.4793081298,705565.3959329574,0
89,89,FHSS,33,6,-101.47059850912825,684748.8669315713,673779.3167885783,0
90,90,FHSS,33,6,-94.90724514271702,693643.3854384543,695797.960262922,0
91,91,FHSS,36,1,-99.66691648970041,683598.2619029824,701321.655381335,0
92,92,FHSS,25,4,-104.93639732878907,685607.9397071376,713422.5420891586,0
93,93,FHSS,33,5,-90.84422781618724,690992.3808849263,693942.4429689101,0
94,94,FHSS,38,6,-105.39375380024003,692429.9310590472,663964.2113886075,0
95,95,FHSS,32,7,-103.00927913862228,672787.41021376,699553.6743795088,0
96,96,FHSS,43,6,-105.1281558272111,712686.3412133838,698126.29701609,0
97,97,FHSS,34,7,-102.90036858383094,673821.3280718933,678150.9777202369,0
98,98,FHSS,42,3,-105.47431910572803,664176.7200284507,683738.3225678628,0
99,99,FHSS,36,4,-100.51843053925337,703005.5300605776,694785.7837563994,0
100,100,FHSS,26,8,-105.40020834221717,691157.9596562316,663826.2823101943,0
101,101,FHSS,40,8,-103.09450576999318,696884.362076982,707601.155727073,0
102,102,FHSS,36,5,-104.87540090693898,708497.5579000965,674630.000656657,0
103,103,FHSS,30,4,-103.64867962977998,675129.9383713097,674067.6180658733,0
104,104,FHSS,26,3,-91.2461703434036,688077.4092056162,684564.3592735877,0
105,105,FHSS,25,3,-102.84003918264966,703013.0876941693,676005.5042641839,0
106,106,FHSS,37,10,-105.67482082762372,663021.9893648248,687367.5334790385,0
107,107,FHSS,29,6,-99.7380013822953,689664.3171452087,676051.1282552687,0
108,108,FHSS,33,4,-99.26163438833738,682068.8022046061,679110.8248878708,0
109,109,FHSS,23,2,-99.14077028450149,700333.6282234964,683385.5357272873,0
110,110,FHSS,46,5,-99.14899125543981,677350.0794621123,692641.9539658778,0
111,111,FHSS,40,3,-105.19839936668353,705515.3585325042,670216.7421852227,0
112,112,FHSS,35,4,-102.38432278967257,678777.4737495504,704084.7969195566,0
113,113,FHSS,40,5,-105.75491453411537,712712.0826328985,702474.4943431512,0
114,114,FHSS,31,2,-100.42482243436712,676421.0586234886,683054.5731062428,0
115,115,FHSS,28,3,-104.46646844356484,668290.7484906313,680227.3344404189,0
116,116,FHSS,42,5,-102.96602025136129,680025.7796154338,672458.8117500849,0
117,117,FHSS,33,8,-105.09454081570085,694912.9475900606,665272.568629784,0
118,118,FHSS,37,2,-97.2605723165297,687916.783442973,699345.6231812106,0
119,119,FHSS,35,9,-105.36181556118474,694588.8659839045,714411.6270427421,0
120,120,FHSS,25,6,-96.04447957143014,680780.0792144871,690747.7213328605,0
121,121,FHSS,31,4,-104.71070507988715,666160.6958184292,684882.0426066493,0
122,122,FHSS,23,4,-100.23924953216192,694992.28150571,676401.6318110485,0
123,123,FHSS,39,2,-102.17126644679361,688247.6190026943,707055.1846142138,0
124,124,FHSS,33,3,-99.25590245000357,678031.5522690999,683906.5826754766,0
125,125,FHSS,31,4,-104.31008489339281,707967.347032631,676476.2659997031,0
126,126,FHSS,25,6,-104.12006309046924,667341.6393967057,687772.473832126,0
127,127,FHSS,30,3,-96.69096811376994,680040.2787824399,688566.7037815962,0
128,128,FHSS,32,2,-99.04138558583759,696881.8968665006,679599.0095485992,0
129,129,FHSS,42,5,-90.79164056605335,693949.5612616731,687941.6584644156,0
130,130,FHSS,28,4,-100.65641706046003,679191.4197698962,700188.6865728935,0
131,131,FHSS,34,2,-94.55826070337058,683582.5476313797,684916.2687873302,0
132,132,FHSS,29,7,-91.02416472833538,687673.6274318848,684829.4391641931,0
133,133,FHSS,27,2,-103.17714993809966,704650.7065255161,676686.4543297858,0
134,134,FHSS,41,5,-89.1638900663429,692887.5854676266,691297.1114729275,0
135,135,FHSS,35,2,-96.23812312755012,681338.6119596395,685590.7518992294,0
136,136,FHSS,31,1,-101.02242388114271,687973.2829855367,704835.9272574512,0
137,137,FHSS,36,4,-98.83798642242746,700093.3856741209,694980.3180491328,0
138,138,FHSS,33,5,-98.01916121863947,679029.5125706944,692934.7800497602,0
139,139,FHSS,30,6,-104.46257896334807,666462.939813752,691232.115112647,0
140,140,FHSS,42,6,-103.7267892860887,702243.445707189,672598.2032537168,0
141,141,FHSS,36,2,-103.35324577311266,675832.975413928,704447.9794398707,0
142,142,FHSS,30,3,-104.61969551052121,712692.5697716413,692135.1405691885,0
143,143,FHSS,27,6,-103.60629964680669,672858.0703615418,676718.4055419773,0
144,144,FHSS,24,3,-102.09985523478292,681000.6472840011,674021.4758108266,0
145,145,FHSS,34,5,-99.6355117698309,679310.4961592654,697917.8129485842,0
146,146,FHSS,36,5,-97.3285644843648,679819.9255225891,686165.4995092597,0
147,147,FHSS,26,2,-104.97379047604359,698213.2408662193,666637.1408548014,0
148,148,FHSS,36,7,-105.42499134565851,663990.6239631581,685512.587591855,0
149,149,FHSS,35,4,-99.21046575431913,690342.1392332911,701951.3499906491,0
