,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,1,CSS,924,643,-94.25432462758869,695467.581863048,685692.1781960301,0
28,28,1,CSS,878,676,-98.19487036526063,694222.6643489945,679311.3609971844,0
29,29,1,CSS,914,671,-97.85880471136657,697815.3578223168,682687.7497145119,0
30,30,1,CSS,869,673,-99.70044085159319,676110.0657819591,689098.0561778542,0
31,31,1,CSS,877,676,-98.75313946383777,679606.7882548623,682613.9243389115,0
32,32,1,CSS,857,663,-99.02230576114502,692246.7990899746,677436.8197637069,0
33,33,1,CSS,865,666,-97.48183123714222,693068.2091794388,699045.8069817363,0
34,34,1,CSS,897,651,-96.1173864253812,683332.0876840913,683037.7912558843,0
35,35,1,CSS,886,636,-94.6044432026562,689936.0479359517,696791.849555046,0
36,36,1,CSS,877,688,-99.12091831374278,689728.0932163213,701852.8565921509,0
37,37,1,CSS,921,700,-99.2188456215373,696067.4799837716,700093.887222224,0
38,38,1,CSS,882,662,-97.98772877293464,697029.8346940349,681582.9157519109,0
39,39,1,CSS,878,623,-95.40311538201055,696776.9518531165,686012.5073101749,0
40,40,1,CSS,871,650,-99.56844190497245,677754.1562396685,695396.951223023,0
41,41,1,CSS,825,595,-96.20597873004718,680563.0913832831,688470.7298272272,0
42,42,1,CSS,894,664,-96.98876010645317,698210.1109079372,685241.8504369044,0
43,43,1,CSS,912,626,-94.1577385820156,691496.7194273291,682699.0239188947,0
44,44,1,CSS,824,611,-98.34524315941113,681984.1333735051,680785.1199464349,0
45,45,1,CSS,881,668,-98.84343204052394,701359.9575979104,687818.7773347013,0
46,46,1,CSS,889,691,-99.65017538257584,701839.6165815135,693939.2811526228,0
47,47,1,CSS,880,649,-98.08799296097838,689103.9892757897,700457.1833484466,0
48,48,1,CSS,879,628,-94.89840410939081,695189.2522955184,694430.8366506688,0
49,49,1,CSS,881,677,-99.67466856678153,676165.5550790476,690134.6294596068,0
50,50,2,CSS,65,46,-98.76467522353352,681290.513655067,698172.2241345284,0
51,51,2,CSS,63,46,-97.41036847551203,686238.2822166672,679694.7631938892,0
52,52,2,CSS,69,45,-95.63864075185386,681760.7716535059,692719.8332475796,0
53,53,2,CSS,70,52,-99.895605070773,697917.8142566704,700030.9330190725,0
54,54,2,CSS,60,44,-97.38226255921724,694948.3194467372,697962.9338356283,0
55,55,2,CSS,57,46,-96.26705020072086,692842.1391933233,697688.5626852054,0
56,56,2,CSS,71,50,-99.63987459666542,685090.8106968815,676925.116724435,0
57,57,2,CSS,54,39,-97.61430563288438,684337.6664635486,698562.8023551384,0
58,58,2,CSS,62,43,-95.62084977791602,681305.032055764,691277.449484606,0
59,59,2,CSS,73,51,-94.41308955881252,696643.5445894256,689123.1718875804,0
60,60,2,CSS,64,48,-99.80083456830448,676473.1665470887,685700.9016451212,0
61,61,2,CSS,71,55,-98.78486938386814,690749.20144434,677512.4432578031,0
62,62,2,CSS,69,43,-94.27941518735803,683062.3296264785,686170.8038253647,0
63,63,2,CSS,55,40,-99.02583021206962,701720.1210348208,689587.6999400405,0
64,64,2,CSS,50,36,-94.8681074540823,695976.9697279127,685529.2842594313,0
65,65,2,CSS,59,41,-94.64366295745072,683669.1730422559,694131.246975824,0
66,66,2,CSS,71,58,-99.73772832948069,691797.0357466725,702558.089047847,0
67,67,2,CSS,76,54,-99.51914169904488,699580.4673340792,681264.9999137106,0
68,68,2,CSS,64,53,-98.9465103458436,698555.1633746797,681337.1384118086,0
69,69,2,CSS,61,51,-99.68636941386042,693081.5998621002,702176.848040501,0
70,70,2,CSS,77,55,-94.93120530550058,683549.3648518164,684443.8719426038,0
71,71,2,CSS,62,46,-99.25368000754965,678189.5256690594,683598.3237717036,0
72,72,2,CSS,63,45,-94.53126494337982,687964.8152035229,682217.5086916694,0
73,73,2,CSS,62,47,-96.0804304316533,691565.0756816329,697912.3903728713,0
74,74,2,CSS,63,52,-99.95753694152197,700539.3065038844,681412.9463741453,0
75,75,2,CSS,48,32,-99.55449837100798,686431.400290987,676671.8798804475,0
76,76,2,CSS,49,33,-98.07434286123727,693834.8301635195,679303.6291391073,0
77,77,2,CSS,56,39,-95.0212743017002,682146.9051058104,686672.1878623356,0
78,78,2,CSS,62,46,-98.24728581786941,692431.1940923042,700253.1818841795,0
79,79,2,CSS,59,51,-97.65620493462849,697000.4179928072,682133.8844869653,0
80,80,2,CSS,68,51,-98.60546472617646,700054.8498747022,684484.2195920805,0
81,81,2,CSS,59,44,-94.43031386019211,687945.9928730907,682307.8666058895,0
82,82,2,CSS,67,51,-98.2481968827146,690818.5437007294,700578.8054115499,0
83,83,2,CSS,60,37,-94.42192639383188,696649.9109845551,689098.8644169744,0
84,84,2,CSS,60,36,-95.13668400853341,684032.3832581101,695152.2271055414,0
85,85,2,CSS,66,51,-99.34450883633261,689713.2034376547,702177.8595392407,0
86,86,2,CSS,67,50,-94.90834605823456,688920.5745750669,697058.2684315483,0
87,87,2,CSS,51,37,-97.37208340883461,693964.8526048295,698511.3794457719,0
88,88,2,CSS,66,49,-98.42579483916307,699144.2901077193,683307.4959908422,0
89,89,2,CSS,63,42,-98.622603939584,692995.6202239386,700602.9242334102,0
90,90,2,CSS,70,52,-97.17110013131901,681098.8298728002,683953.9678174208,0
91,91,2,CSS,56,40,-99.79471296110214,691396.9182893545,702713.3805755752,0
92,92,2,CSS,53,41,-96.38105090449733,685242.1420720482,697476.1653547813,0
93,93,2,CSS,68,51,-99.3562875441586,689944.273775609,676634.3589385257,0
94,94,2,CSS,48,37,-97.1139325034114,692265.1586104352,679954.13991129,0
95,95,2,CSS,66,42,-94.4306267130337,692543.1448875817,695952.7281843444,0
96,96,2,CSS,50,41,-99.36886318975233,696621.4902780786,678827.5236998891,0
97,97,2,CSS,72,50,-95.84045777023299,697642.3716546921,687169.6697362312,0
98,98,2,CSS,57,45,-99.73645569262061,678528.870942014,681660.7694516125,0
99,99,2,CSS,64,43,-99.8205453044235,678260.1871741387,681819.1769070277,0
