,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,2,CSS,75,54,-96.85146724717849,697800.1912325615,684776.6266339588,0
52,52,2,CSS,52,39,-94.96504167203798,697115.5893297873,689774.5180799249,0
53,53,2,CSS,51,40,-96.76824688254341,680455.5574289601,686262.5734525986,0
54,54,2,CSS,61,47,-96.09223450978303,683351.2948566646,695767.3345425318,0
55,55,2,CSS,60,46,-99.33307410437016,698619.8875190424,680587.644986839,0
56,56,2,CSS,70,51,-97.86678391930542,683792.2366613051,680219.8172162857,0
57,57,2,CSS,71,53,-99.06446990643343,692205.5527962433,701456.351551103,0
58,58,2,CSS,53,42,-99.87677940067623,678471.0936555979,697452.5467667292,0
59,59,2,CSS,63,46,-99.40514595493224,702105.8163213735,691464.9357768333,0
60,60,2,CSS,65,48,-99.632821914456,679048.7818831624,681231.6048258797,0
61,61,2,CSS,52,36,-94.29847307688851,696469.492983389,690508.9962602684,0
62,62,2,CSS,61,47,-97.60885767396603,691229.4597188332,679112.9353224788,0
63,63,2,CSS,68,55,-98.67165535435961,678482.6518034444,684911.1569716289,0
64,64,2,CSS,55,40,-95.6528103299269,684194.9486245277,695929.75916914,0
65,65,2,CSS,60,46,-99.27602894264399,689301.9776268185,702080.6799342217,0
66,66,2,CSS,61,41,-97.06354401068297,699061.3834180908,687588.1109312247,0
67,67,2,CSS,63,47,-99.5231606680349,699275.375603964,697933.127690486,0
68,68,2,CSS,58,46,-95.69129073290989,681085.8833923943,690418.0629910517,0
69,69,2,CSS,75,59,-96.33616105569405,691991.9382938605,680755.5142237353,0
70,70,2,CSS,65,49,-96.49791343575714,681690.1701460336,684404.6899212098,0
71,71,2,CSS,62,47,-95.14595813573581,682438.5553476007,693072.7658162143,0
72,72,2,CSS,72,51,-96.53134498555553,680901.0936227476,685817.9264476972,0
73,73,2,CSS,64,55,-99.94741717733665,696333.000168027,677601.8142785607,0
74,74,2,CSS,49,37,-96.942690124472,679777.2416206199,690409.2342007905,0
75,75,2,CSS,63,52,-97.46145907947465,692131.1385895615,679495.9354176759,0
76,76,2,CSS,53,41,-98.2105229589921,684741.1235397051,699599.1777247369,0
77,77,2,CSS,62,45,-95.29723048422477,690086.2588618582,697396.361089516,0
78,78,2,CSS,49,34,-95.80193762476446,681872.2478630272,685499.0195746969,0
79,79,2,CSS,73,47,-96.44722488403882,697972.3350868842,686186.8153762945,0
80,80,2,CSS,49,40,-99.66786514511816,679578.8980656749,680521.6929303264,0
81,81,2,CSS,49,37,-98.72259436568166,698844.0177237103,682176.1192503892,0
82,82,2,CSS,64,44,-99.43674856056212,676518.116516964,688812.3611156758,0
83,83,2,CSS,63,50,-99.79558489845387,679798.9647819572,680001.3080840252,0
84,84,2,CSS,73,54,-98.52261867092317,698533.2944045895,682217.3127915852,0
85,85,2,CSS,76,51,-94.72052189209784,682126.1248634612,687631.568555743,0
86,86,2,CSS,76,58,-96.83960596759296,679928.6064552772,688111.1432252937,0
87,87,2,CSS,63,49,-98.0427115643618,686255.120177724,678880.7453547443,0
88,88,2,CSS,57,41,-96.73343779572917,698032.1393238268,693292.897076077,0
89,89,2,CSS,50,39,-99.72330633612216,699228.3197408478,680379.5303997096,0
90,90,2,CSS,95,67,-97.87648949655275,693393.7098711905,679388.7248897413,0
91,91,2,CSS,79,63,-98.69908382256868,695496.874713812,699585.6967477946,0
92,92,2,CSS,63,49,-97.07231343273388,697518.9951229616,694970.5141292388,0
93,93,2,CSS,76,53,-96.81192253976874,688800.837461097,698932.0844584623,0
94,94,2,CSS,72,46,-96.23649000889743,692702.5690764647,681110.7993506624,0
95,95,2,CSS,52,37,-99.26438435824689,682482.4573905795,678823.360094454,0
96,96,2,CSS,74,54,-98.01350532794838,678620.8960520561,691310.8782269417,0
97,97,2,CSS,74,52,-96.32135627264562,680572.6779984016,687626.3100026952,0
98,98,2,CSS,58,37,-94.73274957441504,685626.2628669493,682924.8529640251,0
99,99,2,CSS,53,37,-98.29504978448469,682239.1095508288,680656.6107854539,0
