,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,294,154,-97.52670354319363,699500.8122673045,691756.9311034842,0
39,39,39,1,CSS,256,155,-100.74518111709683,675070.5111195246,684994.6828271545,0
40,40,40,1,CSS,235,161,-110.69345538374512,654359.8833534481,720975.1670196848,0
41,41,41,1,CSS,282,168,-100.83560441316564,694225.0307739415,703788.6072339037,0
42,42,42,1,CSS,244,170,-114.53005734405778,692019.4210217104,762728.6384076087,0
43,43,43,1,CSS,267,170,-110.12447457160442,646877.913964652,677468.8949058382,0
44,44,44,1,CSS,245,148,-109.00882475558416,669020.862343988,722483.2954144449,0
45,45,45,1,CSS,220,128,-106.460192788131,703526.8500237566,664109.5420302228,0
46,46,46,1,CSS,247,168,-113.47165206577202,624945.3015522151,681514.1640694691,0
47,47,47,1,CSS,240,144,-103.41170803439267,672725.5241164587,677679.3625647262,0
48,48,48,1,CSS,239,161,-113.79208292167706,680979.2074360369,622552.2968672685,0
49,49,49,1,CSS,248,129,-101.1095193953575,696123.794429106,675276.1009478625,0
50,50,50,2,FHSS,9,0,-117.16797436123514,591362.7370322045,705737.720903453,0
51,51,51,2,FHSS,17,1,-103.54014640598852,671545.016493128,699867.1308772325,0
52,52,52,2,FHSS,16,1,-86.06877144846965,691902.5299422056,688201.4438103222,0
53,53,53,2,FHSS,20,3,-117.9631051163183,581891.6619536311,671955.8398870513,0
54,54,54,2,FHSS,20,0,-114.23096703227628,689107.3627507662,618530.847773844,0
55,55,55,2,FHSS,17,2,-117.35867940294013,788457.9956533174,666756.4426295159,0
56,56,56,2,FHSS,14,0,-108.94810162135256,679095.7509541753,652233.4448652434,0
57,57,57,2,FHSS,11,1,-109.69178742455152,729510.0113307814,676814.4279852608,0
58,58,58,2,FHSS,11,2,-104.57346492188722,676679.4646148098,669877.8858971589,0
59,59,59,2,FHSS,16,1,-117.86150316424592,604255.6965399858,623537.5885050739,0
60,60,60,2,FHSS,15,1,-115.42937871714513,765447.8147070607,718376.8272151776,0
61,61,61,2,FHSS,11,1,-116.6370870091044,708822.8356709747,780878.7934280748,0
62,62,62,2,FHSS,18,2,-115.75138176871567,768713.3170043799,660405.9400106928,0
63,63,63,2,FHSS,17,1,-116.06429681876054,652136.8976427356,768616.363806584,0
64,64,64,2,FHSS,11,0,-115.61305169173971,764717.2321100519,654259.98435929,0
65,65,65,2,FHSS,9,0,-117.17399139476292,785123.7108992893,662340.7459667856,0
66,66,66,2,FHSS,10,0,-108.86887916743548,679440.3649054558,726319.7187236588,0
67,67,67,2,FHSS,20,1,-106.1559561349396,689643.8791644509,661436.4548602785,0
68,68,68,2,FHSS,11,2,-113.6755512445988,747749.8476094613,657512.2604974051,0
69,69,69,2,FHSS,11,2,-113.0803201537366,717734.7509663245,744660.2779662109,0
70,70,70,2,FHSS,14,0,-115.8284349195156,744354.4363701177,624303.3749162537,0
71,71,71,2,FHSS,12,1,-106.36908052125224,716595.560986843,680300.9200107137,0
72,72,72,2,FHSS,10,2,-108.58922119986204,674202.627456517,723163.2867229318,0
73,73,73,2,FHSS,20,2,-117.49596509675509,604179.2111885316,747640.1218229698,0
74,74,74,2,FHSS,14,2,-112.0634238728378,651101.0008931635,649632.0391980057,0
75,75,75,2,FHSS,15,1,-105.38808676556056,706511.0875922594,708473.625821525,0
76,76,76,2,FHSS,13,2,-116.23996567351377,749031.2487151157,622893.4466721204,0
77,77,77,2,FHSS,18,2,-99.67098893098876,679901.7163152874,698651.6681519747,0
78,78,78,2,FHSS,16,1,-116.212752691957,736017.8907883727,613535.3423044265,0
79,79,79,2,FHSS,7,1,-110.57096492293944,648979.0053301316,712394.8293009116,0
80,80,80,2,FHSS,18,1,-108.87662777461406,654800.1507563554,705731.7354513668,0
81,81,81,2,FHSS,7,1,-91.409928128826,684817.0610221338,687144.9258198504,0
82,82,82,2,FHSS,15,1,-115.3074887673276,767969.9721653168,705716.5831711283,0
83,83,83,2,FHSS,14,0,-89.98573644876288,685186.9871328159,690440.9834492935,0
84,84,84,2,FHSS,13,2,-113.28615800440686,645611.1358174289,735491.2142097291,0
85,85,85,2,FHSS,20,0,-115.58732625467974,718901.0341244268,611976.0600236391,0
86,86,86,2,FHSS,12,0,-116.85374212075112,597309.977007627,662806.3213800796,0
87,87,87,2,FHSS,12,0,-112.30769417797416,654770.8847740992,734428.2164012584,0
88,88,88,2,FHSS,16,1,-115.71993750796804,605573.9076870114,682336.0523252522,0
89,89,89,2,FHSS,11,1,-100.34763618913914,693381.9193760206,675638.1889020785,0
90,90,90,2,FHSS,17,0,-91.2607448802688,694444.8049887804,689292.0924987275,0
91,91,91,2,FHSS,26,2,-110.75090969570368,659374.6887499596,726184.9941942825,0
92,92,92,2,FHSS,15,3,-114.17897427148247,622929.2212231837,712744.9369142086,0
93,93,93,2,FHSS,12,1,-111.37708882764368,693141.5684885789,740305.5327483725,0
94,94,94,2,FHSS,10,1,-116.50064068270927,656131.3699789955,603590.1363928384,0
95,95,95,2,FHSS,19,1,-111.00936130313823,659178.0233023376,650956.9551322225,0
96,96,96,2,FHSS,13,1,-116.86522427401675,753657.2152924094,760735.3402542062,0
97,97,97,2,FHSS,12,0,-91.86930312976386,694303.7507682454,687124.5333935512,0
98,98,98,2,FHSS,9,0,-106.36931577495136,661031.0552131666,693487.4169666122,0
99,99,99,2,FHSS,15,2,-104.80448111550744,701807.5689497701,668925.3867330799,0
