,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,233,158,-113.05552089209765,636169.7641677718,721004.3497882357,0
43,43,43,1,CSS,274,171,-110.68274517427784,736311.1595413281,684964.3827367569,0
44,44,44,1,CSS,275,205,-115.49647355038324,608954.3262279788,673586.4274581363,0
45,45,45,1,CSS,271,180,-117.6206643345466,659906.0783600805,789884.4931872799,0
46,46,46,1,CSS,240,169,-110.09105790428735,652764.7054628747,713778.3322052011,0
47,47,47,1,CSS,259,146,-94.93169935165214,695956.3300889687,693435.4872269571,0
48,48,48,1,CSS,230,141,-112.49893458969837,637822.894564113,716064.458271127,0
49,49,49,1,CSS,246,163,-112.76780975341256,713552.924528318,634599.9491093062,0
50,50,50,2,FHSS,21,0,-117.31131756802924,718859.7645274106,592744.8980016056,0
51,51,51,2,FHSS,12,0,-114.44735425609412,616831.3190344633,685813.1700875888,0
52,52,52,2,FHSS,15,0,-116.360169043527,778660.6190628486,704825.1192903721,0
53,53,53,2,FHSS,15,1,-117.35348608349872,713616.9058670949,590794.2018857987,0
54,54,54,2,FHSS,21,0,-111.65443738574191,678165.198034317,740883.66216933,0
55,55,55,2,FHSS,13,0,-106.82338265786706,687591.0131594342,659255.9637641803,0
56,56,56,2,FHSS,11,1,-100.8841825345994,674484.7354228438,686299.2498459815,0
57,57,57,2,FHSS,18,0,-115.42870401774675,614944.8961319886,656633.1531522365,0
58,58,58,2,FHSS,10,0,-115.93159904341675,603416.5895120025,695511.3142939225,0
59,59,59,2,FHSS,13,1,-114.54173029252615,762859.8863957165,687987.2805679017,0
60,60,60,2,FHSS,22,2,-95.80715703209344,687878.3677469348,697770.0764772743,0
61,61,61,2,FHSS,25,2,-107.35594848456137,700858.1514705718,719422.1212272091,0
62,62,62,2,FHSS,12,1,-112.92773646733733,703246.80598692,748826.5624672674,0
63,63,63,2,FHSS,14,0,-115.0163360246808,646205.5676924564,753856.7771699048,0
64,64,64,2,FHSS,13,0,-112.73922914102276,710925.9694429118,745094.5799011434,0
65,65,65,2,FHSS,14,2,-117.2432710790309,591642.9905862962,667179.702802451,0
66,66,66,2,FHSS,16,1,-110.31791729256648,657638.0857905755,721521.0544114535,0
67,67,67,2,FHSS,8,0,-112.09027401780818,721956.6055890349,734240.9052303222,0
68,68,68,2,FHSS,9,1,-108.16527019950112,670875.2717813851,659419.7706791934,0
69,69,69,2,FHSS,10,1,-115.73926403661218,750352.7638679484,631132.4833064962,0
70,70,70,2,FHSS,14,0,-106.05006933162296,712420.2728696185,704719.5582794825,0
71,71,71,2,FHSS,15,1,-114.33240579322478,679728.2877412677,760467.7573970854,0
72,72,72,2,FHSS,11,0,-102.72078657125611,688532.3998062758,708227.8404319809,0
73,73,73,2,FHSS,16,2,-115.62809476334785,772484.1388530897,683985.0712577823,0
74,74,74,2,FHSS,14,3,-102.09526262640898,703701.8122367777,699560.8321270024,0
75,75,75,2,FHSS,11,1,-110.52676950652668,668892.2778214533,647937.0956034422,0
76,76,76,2,FHSS,15,0,-107.85901946822294,689052.5091857114,655377.4575173515,0
77,77,77,2,FHSS,8,1,-114.52549748971175,616299.2100087091,695005.4608714249,0
78,78,78,2,FHSS,12,1,-111.84980742655632,635911.7886822172,695850.2938379976,0
79,79,79,2,FHSS,12,3,-101.8014861104296,683837.3114602597,673408.3683128721,0
80,80,80,2,FHSS,10,1,-116.80642581207078,594275.9647572626,683074.8671898352,0
81,81,81,2,FHSS,15,0,-111.63905448271552,658654.9153653017,732074.2311469889,0
82,82,82,2,FHSS,14,2,-117.29749683725842,592905.7711219499,659985.4876122174,0
83,83,83,2,FHSS,13,0,-111.98320066288856,636574.1326112035,703639.9892116325,0
84,84,84,2,FHSS,18,2,-106.73340680920408,717535.6394799338,679265.559766855,0
85,85,85,2,FHSS,16,1,-117.27291286684738,788686.8762833296,705719.3574890775,0
86,86,86,2,FHSS,21,2,-113.40128921984618,654760.2632963811,635099.6583464094,0
87,87,87,2,FHSS,14,1,-102.69967790352426,705316.0847086948,679403.3439988025,0
88,88,88,2,FHSS,13,3,-115.53005811208548,611133.2863602934,714876.4621603906,0
89,89,89,2,FHSS,14,1,-102.74054986270976,679002.3281642203,705162.9343420074,0
90,90,90,2,FHSS,12,1,-106.80562334484016,691746.0780660894,659353.3620133821,0
91,91,91,2,FHSS,10,2,-105.86504865594638,703134.4804820513,666096.0022920156,0
92,92,92,2,FHSS,10,0,-100.133456645187,679280.3951007432,679770.3238864989,0
93,93,93,2,FHSS,13,0,-117.72162716901838,793122.8642563163,667795.754182595,0
94,94,94,2,FHSS,18,0,-113.6092277237907,632183.2277023898,656563.916088756,0
95,95,95,2,FHSS,20,1,-115.8187604957784,626890.9726246595,631679.8936341603,0
96,96,96,2,FHSS,18,1,-112.28166752104704,659331.733351632,641427.1796871793,0
97,97,97,2,FHSS,12,2,-111.7349249232787,714996.7831940253,736028.5507116623,0
98,98,98,2,FHSS,19,1,-105.4059128674588,700042.6832600689,712766.1136294847,0
99,99,99,2,FHSS,17,1,-114.5988112694923,724851.3690140636,754312.0483184243,0
