,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,233,151,-112.21753523401617,691305.2196046201,745594.7015968241,0
46,46,CSS,237,164,-117.35267056279338,790486.065199843,699059.5171333677,0
47,47,CSS,293,212,-117.72083743732665,683320.2824236379,583655.4701243603,0
48,48,CSS,235,133,-105.74163116706438,715723.1859638566,685042.3695534335,0
49,49,CSS,278,176,-109.68804099512603,707858.9237922215,727156.9288497933,0
50,50,FHSS,14,0,-112.72886347072529,680171.3672365971,748315.0650050216,0
51,51,FHSS,8,0,-117.30836064061262,593932.5257997792,722403.0553441875,0
52,52,FHSS,11,0,-110.18906498667317,648805.9273229758,671186.05606097,0
53,53,FHSS,18,2,-115.06876290234021,611494.0669522801,684717.2831973515,0
54,54,FHSS,15,2,-111.30295797040333,675912.9485463172,640647.2924838244,0
55,55,FHSS,12,0,-114.55271218496404,617006.4037744065,676449.3540278617,0
56,56,FHSS,10,1,-88.72035483971788,692648.5717175365,687502.2370983917,0
57,57,FHSS,17,2,-112.63097131085576,647129.1806465151,730497.1409320151,0
58,58,FHSS,14,2,-106.13973706484916,677693.4637868963,664065.1637895425,0
59,59,FHSS,10,1,-108.39924565506867,725465.6187067502,692863.1436526389,0
60,60,FHSS,15,1,-114.1164318686389,666927.0112969348,755651.4075544988,0
61,61,FHSS,13,0,-102.57732163122999,705866.774425516,680894.9894438524,0
62,62,FHSS,12,2,-116.79035166127025,782678.7391756001,670480.456166498,0
63,63,FHSS,17,0,-112.04828681773228,652993.3290444079,648020.6285821365,0
64,64,FHSS,10,0,-114.28881045696198,619605.9325977652,704199.6402299426,0
65,65,FHSS,12,4,-107.14765566189821,690999.9681118485,720729.7790854765,0
66,66,FHSS,12,0,-116.84341814921495,754089.3453441858,618804.3595368655,0
67,67,FHSS,17,1,-117.7276711317941,789946.3619768278,723050.8688329932,0
68,68,FHSS,16,0,-105.89906002217353,690271.4530775866,662264.4137425566,0
69,69,FHSS,23,2,-100.57759774760589,701886.9817762586,697220.0165201966,0
70,70,FHSS,16,1,-112.21885428919755,651226.1876872247,648142.6528811413,0
71,71,FHSS,11,1,-116.37003537607393,749880.39660423,621844.7460579949,0
72,72,FHSS,14,4,-110.47376319536306,647327.0011126742,707960.018394951,0
73,73,FHSS,22,1,-116.20198215180778,643430.8300119861,613282.8103697294,0
74,74,FHSS,8,2,-114.58686603502696,616999.4710965744,703892.6031496364,0
75,75,FHSS,19,2,-114.12792197452279,759442.9210185591,688063.8717413275,0
76,76,FHSS,9,0,-103.35619910184971,708340.8144298013,682171.1894476081,0
77,77,FHSS,11,1,-114.44689321408049,743284.3641589212,640647.7501668662,0
78,78,FHSS,17,1,-112.50236007920725,712013.1507597081,742923.0803513112,0
79,79,FHSS,15,0,-101.21577995639088,676124.9731062393,698036.7391919675,0
80,80,FHSS,17,2,-115.69359207434513,605557.859196027,691544.6302371549,0
81,81,FHSS,18,2,-94.93356767708656,681985.4988837354,691392.2067034509,0
82,82,FHSS,14,2,-113.95505500134354,653365.5001950612,630968.2753108293,0
83,83,FHSS,14,1,-116.55905647713112,596924.6766555874,683599.8843320482,0
84,84,FHSS,11,0,-116.01124627499863,603561.4483450901,675280.6095297391,0
85,85,FHSS,20,1,-115.60998252271753,726213.3358115996,763891.409319366,0
86,86,FHSS,17,3,-110.9507072955127,642263.9340804892,677672.0723128075,0
87,87,FHSS,15,1,-112.68957422390301,741391.8890276913,718064.6281101598,0
88,88,FHSS,18,2,-106.1506853541345,716001.2940068323,698050.2370746285,0
89,89,FHSS,14,0,-106.62911799385768,717550.0430512989,680416.0529624373,0
90,90,FHSS,16,0,-117.89842564001543,729006.6899866159,588803.4727013927,0
91,91,FHSS,18,0,-117.24380039922582,589557.1663806771,698535.2242307508,0
92,92,FHSS,20,4,-117.00693066159565,757960.714524986,619975.4039010603,0
93,93,FHSS,14,0,-111.76913090706289,738057.1722615965,711405.0627841471,0
94,94,FHSS,22,0,-115.62825130199528,647962.424543732,761611.0866157003,0
95,95,FHSS,18,0,-117.28856196635022,655077.4830205826,784170.745196862,0
96,96,FHSS,22,1,-116.20041054903777,768014.2836146473,647837.6997030952,0
97,97,FHSS,13,1,-111.20051361000424,739005.2803412365,683021.8456943554,0
98,98,FHSS,11,0,-117.85177597738908,785821.2275042525,641767.8621147312,0
99,99,FHSS,11,3,-114.18100827881176,727685.3053712862,630235.8140570536,0
