,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,259,167,-115.52585390688496,627038.4363580894,635754.7117704153,0
29,29,29,1,CSS,242,155,-108.70114593280542,715564.2148559574,716286.6428093375,0
30,30,30,1,CSS,264,198,-116.6936977343738,767221.62555399,636463.8813536635,0
31,31,31,1,CSS,231,138,-103.3145250591328,681432.9888609193,670885.8436505605,0
32,32,32,1,CSS,251,150,-98.3357455207903,678692.7505677488,693205.7658525317,0
33,33,33,1,CSS,252,181,-114.62597398360776,676494.5813941167,616365.5382467269,0
34,34,34,1,CSS,255,170,-113.37558865130362,629493.5099836134,712558.3800342294,0
35,35,35,1,CSS,264,148,-94.73190322649997,686687.324393568,696408.4953189521,0
36,36,36,1,CSS,245,170,-117.7686601535726,742244.4853025568,596922.0858536883,0
37,37,37,1,CSS,247,169,-116.99617107608164,782427.2678554619,660345.8679370298,0
38,38,38,1,CSS,242,161,-112.5501350674115,744895.7076395593,707664.0140189065,0
39,39,39,1,CSS,250,174,-117.15483976278082,590458.4176204898,681757.5964198469,0
40,40,40,1,CSS,269,182,-108.86082675741564,709121.0782174178,722129.0726838452,0
41,41,41,1,CSS,235,144,-111.39049841622504,700007.4187367087,739410.3976535648,0
42,42,42,1,CSS,250,162,-113.88073711290336,697792.1564444321,756972.7571988619,0
43,43,43,1,CSS,261,154,-91.05462881091093,686712.4962146167,693521.5045356124,0
44,44,44,1,CSS,249,154,-107.36682206206984,718312.7318057872,703517.0597955725,0
45,45,45,1,CSS,230,144,-104.90593215762296,669174.9627043715,676092.2607260895,0
46,46,46,1,CSS,235,160,-116.61247721043924,639398.8837200647,610718.1749607411,0
47,47,47,1,CSS,255,188,-115.58796212134382,708147.3874462806,608690.5865173932,0
48,48,48,1,CSS,246,165,-112.7131838421203,691817.6505716478,748879.1073277388,0
49,49,49,1,CSS,281,155,-103.66427615416056,670466.6901424383,698469.8036756618,0
50,50,50,2,FHSS,19,0,-114.30224519295125,669128.4466256689,620884.7718637276,0
51,51,51,2,FHSS,19,0,-107.22377201193378,706323.6709662956,716145.6135809581,0
52,52,52,2,FHSS,15,1,-107.36049793940649,691921.6677637314,721449.7663729948,0
53,53,53,2,FHSS,8,0,-116.48476633431248,597750.6466103996,695752.9956094481,0
54,54,54,2,FHSS,13,0,-115.90464692761653,730593.0276445223,613976.8454111841,0
55,55,55,2,FHSS,17,1,-111.16306599174908,703473.2298636208,641649.0887996673,0
56,56,56,2,FHSS,15,0,-117.87510199881248,775222.9080410011,754705.7074291446,0
57,57,57,2,FHSS,17,1,-116.26901285623852,604388.824151715,717764.7464232126,0
58,58,58,2,FHSS,18,1,-101.25804590867943,705114.4853364627,686807.8571470376,0
59,59,59,2,FHSS,9,0,-106.4238858519606,718239.5694600658,688250.7033647409,0
60,60,60,2,FHSS,10,0,-98.3435927695582,693876.5351393505,678943.2436325625,0
61,61,61,2,FHSS,11,0,-115.12211235038777,615826.5671738256,716864.9738684207,0
62,62,62,2,FHSS,12,0,-98.44450087292115,684927.9216839155,678806.2161007237,0
63,63,63,2,FHSS,11,0,-107.61124178443312,657655.1179174881,698670.2528953966,0
64,64,64,2,FHSS,15,2,-102.07709715953176,672652.8199769628,694423.7195154013,0
65,65,65,2,FHSS,9,1,-100.61838972051116,674830.2034432174,691875.8664020178,0
66,66,66,2,FHSS,10,0,-109.7320873859301,723747.3127017348,713989.2689626279,0
67,67,67,2,FHSS,14,0,-109.64831528568334,730731.1778150637,682957.1606728943,0
68,68,68,2,FHSS,19,3,-89.56031800090817,686218.0905949076,686775.7389714622,0
69,69,69,2,FHSS,18,2,-116.06815843679922,774748.0970528702,669732.4625284345,0
70,70,70,2,FHSS,14,1,-112.79948716524564,679434.876043142,748688.4880544556,0
71,71,71,2,FHSS,14,1,-101.18710827689772,699653.4483018606,677395.8830437714,0
72,72,72,2,FHSS,13,0,-97.86270138795496,697294.4876875045,696745.1615577894,0
73,73,73,2,FHSS,15,0,-117.61599504733532,642321.3295500802,782878.8718291679,0
74,74,74,2,FHSS,9,2,-116.37587343413632,741903.3914411409,763420.1552180793,0
75,75,75,2,FHSS,17,0,-114.70069207431489,697537.65093244,615034.1413101074,0
76,76,76,2,FHSS,12,0,-116.80382867757896,598738.0103940798,718801.400941796,0
77,77,77,2,FHSS,22,4,-104.7987942286982,669157.8944509791,676667.5027020524,0
78,78,78,2,FHSS,14,2,-111.2516854034073,715522.0330207262,732402.4395320985,0
79,79,79,2,FHSS,15,1,-106.632201740972,660782.1524517607,696740.6523238788,0
80,80,80,2,FHSS,9,0,-94.49598640764692,689625.7762333954,682106.4756302132,0
81,81,81,2,FHSS,15,3,-116.5672182592221,738452.8063688568,610680.1667036444,0
82,82,82,2,FHSS,17,1,-110.31775170304532,654938.5104011897,718602.4941414017,0
83,83,83,2,FHSS,13,1,-115.6925859130672,675441.839982908,772110.0586400583,0
84,84,84,2,FHSS,14,2,-116.49660765088645,628749.7848464227,758585.4670752388,0
85,85,85,2,FHSS,16,0,-117.01486011812688,592716.7092831138,703121.5035570499,0
86,86,86,2,FHSS,16,1,-115.12562319903247,741952.7541507371,630992.3209193245,0
87,87,87,2,FHSS,13,1,-114.00929770744015,758466.9323746725,691727.2704099447,0
88,88,88,2,FHSS,10,0,-111.58263601333556,648973.7404042886,722505.0278759844,0
89,89,89,2,FHSS,12,0,-108.07679997595868,656752.6711809979,701716.0661632877,0
90,90,90,2,FHSS,13,0,-112.12160711216106,635172.8691187573,701633.2568931053,0
91,91,91,2,FHSS,9,1,-104.8984633361398,703698.7663213838,708949.0991725276,0
92,92,92,2,FHSS,17,0,-107.01715217805344,719175.5811630933,681143.6190015111,0
93,93,93,2,FHSS,17,0,-102.28592068448842,702450.270486715,701699.7183670317,0
94,94,94,2,FHSS,13,2,-112.98314528777476,635873.3848797778,719463.4295630647,0
95,95,95,2,FHSS,18,2,-113.50150631453556,625818.1273263753,703666.8537649936,0
96,96,96,2,FHSS,19,1,-116.22554856020494,641424.5132183953,764577.560665161,0
97,97,97,2,FHSS,14,0,-92.47074706167489,690524.1453429313,695090.8037558342,0
98,98,98,2,FHSS,17,0,-116.16403839697712,777959.5339936218,689239.0060982284,0
99,99,99,2,FHSS,12,2,-97.60337884406482,679117.4626275063,687604.858182487,0
