,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,270,171,-115.10584328847645,719341.1546983422,616957.4896591248,0
40,40,CSS,255,171,-114.90713714738749,616653.0632721189,713427.0665126103,0
41,41,CSS,249,157,-110.15879971523849,694122.5153387093,645309.2380054329,0
42,42,CSS,254,132,-104.70546839142793,699377.5657543802,710883.762253912,0
43,43,CSS,223,139,-104.57881791744056,666142.5317168492,687712.9405683962,0
44,44,CSS,264,184,-114.8070045381838,653664.6166365796,622636.1463830323,0
45,45,CSS,267,194,-117.28937874052573,789980.2020201747,696189.3425088126,0
46,46,CSS,271,175,-116.82810801949728,695855.6877137397,594044.4071266977,0
47,47,CSS,282,191,-115.74801188293048,773636.0506984233,683864.7071927595,0
48,48,CSS,269,151,-103.41918908691645,670020.8493127427,683025.4107040958,0
49,49,CSS,259,166,-106.29164389231173,715471.2162743335,678082.6100570083,0
50,50,FHSS,10,0,-109.63923439597468,647636.6883201256,689923.5883017885,0
51,51,FHSS,12,0,-115.60763894539954,713222.3005410664,609843.1554482209,0
52,52,FHSS,9,0,-111.98392209937805,678558.9888240071,635773.9794715177,0
53,53,FHSS,14,0,-102.02426941579,699480.530545699,675238.163428498,0
54,54,FHSS,15,2,-117.56852179071564,589208.9820205527,661230.3016336581,0
55,55,FHSS,16,3,-114.71109788196205,686473.3590636603,764262.5782505567,0
56,56,FHSS,15,1,-116.7588902092809,729672.7916816788,775264.6477775464,0
57,57,FHSS,19,3,-92.20066305406348,683802.6919552124,689248.7948242308,0
58,58,FHSS,11,2,-106.07604846264954,670086.2437118606,669538.5330940819,0
59,59,FHSS,8,0,-116.95725650424421,684792.8185330918,786316.9605505774,0
60,60,FHSS,12,0,-100.29388616172731,692541.0247502465,675513.7231079267,0
61,61,FHSS,17,1,-111.88800990053035,636329.7005675468,699977.9322390356,0
62,62,FHSS,18,0,-112.32153214722892,684781.9222207629,632706.8909799338,0
63,63,FHSS,16,1,-85.85229275268496,690025.2232612988,692041.6831728887,0
64,64,FHSS,10,0,-103.60366344608701,708227.1249060615,698399.3729036652,0
65,65,FHSS,16,1,-116.44154783731378,665661.5008090346,601126.1721209195,0
66,66,FHSS,13,0,-105.85270450969698,672064.6729090813,710122.1213440194,0
67,67,FHSS,6,0,-98.84380654150873,680313.2064232954,697320.1999522129,0
68,68,FHSS,15,0,-110.165043367236,650386.926711596,668265.8911902857,0
69,69,FHSS,15,0,-117.69712942756468,611963.1710829155,761258.5658794753,0
70,70,FHSS,9,0,-117.8948683583985,670585.040358335,582988.7024456533,0
71,71,FHSS,14,2,-117.0818778415584,762889.645084198,623936.0047062308,0
72,72,FHSS,12,1,-104.37106720975342,682754.845238961,667626.2344705451,0
73,73,FHSS,13,1,-115.38712375699583,748667.4469071869,744594.2083181251,0
74,74,FHSS,17,0,-110.89580323752543,686531.8187741451,641216.5729303163,0
75,75,FHSS,10,0,-111.3810045377359,691750.7514270112,638410.5567293165,0
76,76,FHSS,17,0,-117.22830936416364,629763.0661779519,769787.3973305442,0
77,77,FHSS,16,0,-109.18152524106652,663879.8813740041,719724.9192777057,0
78,78,FHSS,10,1,-109.41989838530402,669116.8316060766,724731.5897999885,0
79,79,FHSS,24,3,-115.37001900382023,766559.3590109167,665351.2505613794,0
80,80,FHSS,10,0,-79.1277366386146,690556.976417275,688922.9679344532,0
81,81,FHSS,10,0,-83.05880211722923,691227.685272561,690142.6559508336,0
82,82,FHSS,8,0,-103.73260504914185,673241.9112564132,675754.433224812,0
83,83,FHSS,10,0,-117.96958427473896,798341.3395485089,685289.5545453837,0
84,84,FHSS,13,0,-114.81174513415041,764401.7590048834,678486.8784120147,0
85,85,FHSS,14,1,-112.2065852006577,648818.3593381133,650623.424293055,0
86,86,FHSS,15,1,-106.58358663655589,670663.7487217374,712041.8120337275,0
87,87,FHSS,18,2,-113.50621878421131,724372.9080710593,634369.5703769643,0
88,88,FHSS,13,2,-114.76836987338135,621566.6967505498,656501.6013855219,0
89,89,FHSS,10,1,-113.63015124383983,741457.9585273368,648593.2330481767,0
90,90,FHSS,9,0,-104.4194325218736,673152.8717467882,673275.1860561246,0
91,91,FHSS,14,3,-115.99742139901477,680466.5242902219,603006.4215923549,0
92,92,FHSS,12,0,-116.2551094039371,671550.2182422156,777092.3726421942,0
93,93,FHSS,17,1,-107.0588969540967,700778.4225157917,660527.1215317497,0
94,94,FHSS,20,1,-117.62583118765502,790806.288751468,663000.5445193978,0
95,95,FHSS,15,1,-115.38559775972186,626612.8488222132,740505.0486401101,0
96,96,FHSS,15,3,-113.47636374634322,689974.721235452,754391.3610736502,0
97,97,FHSS,21,0,-109.92353406116801,707755.0828800689,650335.069201288,0
98,98,FHSS,14,0,-104.44265597388404,688253.9972355453,712349.304604391,0
99,99,FHSS,16,1,-84.23024585692207,691291.6914002652,688191.8799002552,0
