,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,259,166,-108.44482901009044,690747.9196273679,725796.5346831877,0
32,32,32,1,CSS,267,190,-117.57825339708548,719084.738914748,589519.2054917008,0
33,33,33,1,CSS,257,151,-104.35538735722584,708844.5825013418,701215.5024627158,0
34,34,34,1,CSS,209,118,-107.84684073016228,711442.1521733117,715291.3966731167,0
35,35,35,1,CSS,241,170,-117.75310148420428,626878.3534708235,775403.2760376307,0
36,36,36,1,CSS,235,161,-117.46639295155646,664357.868260017,789186.3600048454,0
37,37,37,1,CSS,244,144,-105.35275057831976,673058.6538944092,669838.4870722533,0
38,38,38,1,CSS,263,177,-116.21145012391491,778118.4130876545,681799.5152464191,0
39,39,39,1,CSS,255,157,-101.5012265669761,682051.5444691565,674788.873554388,0
40,40,40,1,CSS,218,144,-115.20274376478584,638529.1230322806,750197.647431451,0
41,41,41,1,CSS,262,177,-116.75469566247295,718606.9549328708,779581.8184757396,0
42,42,42,1,CSS,277,194,-112.94783526188736,628319.7851019455,686809.9600621839,0
43,43,43,1,CSS,238,139,-106.70683083969227,696366.5039919763,660426.6467210854,0
44,44,44,1,CSS,265,174,-117.85332673277604,796969.2803978659,689027.4547043572,0
45,45,45,1,CSS,267,148,-106.28602908608302,668990.7986293832,709145.2190578202,0
46,46,46,1,CSS,260,166,-111.24577503642504,686503.6890449414,739592.23780159,0
47,47,47,1,CSS,247,155,-110.99166244907995,647342.8027392095,714175.528681348,0
48,48,48,1,CSS,256,145,-99.51827540684464,690016.1629821946,676396.5734234654,0
49,49,49,1,CSS,257,174,-116.19374946309824,601021.728950285,680353.7210842887,0
50,50,50,2,FHSS,20,1,-112.494179865029,634604.2916101714,708496.9833921774,0
51,51,51,2,FHSS,11,0,-99.05533794603342,677067.4876452988,689876.354925226,0
52,52,52,2,FHSS,13,0,-116.42817418420536,776913.3948700586,715408.724015736,0
53,53,53,2,FHSS,17,1,-109.1341837680207,661745.3702729546,717488.6602770314,0
54,54,54,2,FHSS,8,0,-105.33293444308325,670123.3288047957,672812.5981810862,0
55,55,55,2,FHSS,20,0,-114.14923437690688,656626.2414531474,751504.3201893296,0
56,56,56,2,FHSS,16,1,-103.78009233116347,679684.0143369852,708338.5412907449,0
57,57,57,2,FHSS,16,1,-117.03279119106568,604215.4390075279,641255.6170493225,0
58,58,58,2,FHSS,15,2,-116.8245208013737,618623.5404174138,753581.9687528331,0
59,59,59,2,FHSS,15,1,-112.19377820732868,650775.6587578608,730034.4773040111,0
60,60,60,2,FHSS,17,2,-110.14433012139962,694694.5238974083,645448.4593892571,0
61,61,61,2,FHSS,17,1,-108.78707141296954,672759.2647827982,655394.6631240833,0
62,62,62,2,FHSS,17,2,-101.03015715594331,701156.2004999274,679288.0851322045,0
63,63,63,2,FHSS,8,0,-110.464769458018,735311.8718901771,691376.5405663945,0
64,64,64,2,FHSS,11,1,-116.7610589759458,768927.3173674245,741116.9709130416,0
65,65,65,2,FHSS,7,0,-108.39867717844412,706895.1854904348,721128.2567825972,0
66,66,66,2,FHSS,15,0,-108.44384092387097,670447.7302037979,720488.1186806356,0
67,67,67,2,FHSS,12,0,-116.403402315971,610626.3078077039,734997.5113267577,0
68,68,68,2,FHSS,11,0,-113.48568505486772,736538.0892836028,734253.7882880124,0
69,69,69,2,FHSS,13,0,-117.08410922957998,629211.7142222218,611519.3429637463,0
70,70,70,2,FHSS,11,0,-113.51488156088712,697728.5856859988,754150.4885914249,0
71,71,71,2,FHSS,7,1,-113.56968351303362,635283.8269678771,652198.9922764697,0
72,72,72,2,FHSS,22,0,-115.56995161380188,624577.3422399876,740743.4057754487,0
73,73,73,2,FHSS,14,0,-117.75056845155784,583453.6475586339,697863.8774224089,0
74,74,74,2,FHSS,17,1,-113.28932307515302,625817.9852069855,690241.3003308871,0
75,75,75,2,FHSS,20,1,-115.16811584194426,763037.7034924955,717927.4010088849,0
76,76,76,2,FHSS,12,1,-110.06029471637464,729358.6331298586,707500.6144283387,0
77,77,77,2,FHSS,2,0,-113.66703514056874,737411.6923742065,735326.3970001274,0
78,78,78,2,FHSS,13,1,-93.57937128664057,682854.4622496873,688908.0021703973,0
79,79,79,2,FHSS,21,0,-108.57826155391616,657525.5770060971,670692.638462724,0
80,80,80,2,FHSS,19,2,-115.28301345578603,768504.1541795727,701472.5219531535,0
81,81,81,2,FHSS,18,3,-114.87538353786394,702494.7987312323,764620.9544213866,0
82,82,82,2,FHSS,18,2,-111.0475421372798,731520.575859174,714722.2335935484,0
83,83,83,2,FHSS,20,1,-112.25215964113504,672768.3041952844,743341.628031203,0
84,84,84,2,FHSS,13,0,-103.34333369841656,705212.2794915008,676767.5314434262,0
85,85,85,2,FHSS,15,0,-117.13292103016158,633646.5614959502,607612.9124007398,0
86,86,86,2,FHSS,18,1,-90.74092602622456,689780.4062504292,684682.6982104112,0
87,87,87,2,FHSS,13,0,-83.50432459318054,690948.5120314833,688037.6476528448,0
88,88,88,2,FHSS,11,2,-112.86359334875638,743911.9434451065,663015.4901203868,0
89,89,89,2,FHSS,10,1,-116.41574547127831,771149.687725624,729753.6021155776,0
90,90,90,2,FHSS,10,0,-99.0168756012904,694032.2510290492,678014.6156587658,0
91,91,91,2,FHSS,10,1,-116.24000698239011,600534.9118301414,698370.6766176168,0
92,92,92,2,FHSS,23,3,-115.5312191307044,770005.0576722919,672609.2216886261,0
93,93,93,2,FHSS,13,1,-115.32133429122872,752820.9950151993,738778.1158915578,0
94,94,94,2,FHSS,15,2,-104.79502017114343,711409.1052878298,680021.0582430848,0
95,95,95,2,FHSS,13,0,-102.16398908820776,689708.4218820839,671745.8152881338,0
96,96,96,2,FHSS,7,1,-116.32808110278376,601437.690802783,669326.1525701538,0
97,97,97,2,FHSS,12,1,-101.69323013013846,694066.8129359374,673336.039638138,0
98,98,98,2,FHSS,18,1,-99.02418274094984,677651.0677411582,685778.8932138702,0
99,99,99,2,FHSS,11,0,-101.57983559977008,697082.2769955017,674781.7768509957,0
