,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,243,156,-109.76309672145929,723483.2116135445,664213.082052216,0
44,44,CSS,240,156,-113.52666059974004,625688.6138871595,674870.9889479508,0
45,45,CSS,272,195,-115.75032378586428,772822.1070477219,676334.2478431833,0
46,46,CSS,264,143,-89.48089569173136,692350.7943192091,692272.1696799202,0
47,47,CSS,238,164,-116.39114954225096,746917.6265519459,619020.6340115101,0
48,48,CSS,256,185,-115.90208835762792,628768.7224809219,750275.070237391,0
49,49,CSS,254,174,-115.11086243632664,755079.8525783953,646515.3896267547,0
50,50,FHSS,14,0,-112.21906457733445,633450.2104165817,694860.7214041332,0
51,51,FHSS,25,2,-115.64131332062243,608830.594111591,667998.1078633041,0
52,52,FHSS,23,1,-111.8112380311224,664702.1245612756,737028.5263842292,0
53,53,FHSS,13,1,-105.00505560337007,711931.9689144086,679754.8562825897,0
54,54,FHSS,18,1,-113.76790901482563,661912.8670427939,628093.5728389901,0
55,55,FHSS,22,2,-105.90298633665282,663742.9216874125,680495.0316078732,0
56,56,FHSS,10,0,-105.77736512399916,662872.9075156606,693019.7979469143,0
57,57,FHSS,9,1,-107.82561118106857,720797.2326002542,702234.3380017129,0
58,58,FHSS,16,1,-99.07635605258477,683092.4591474202,700059.713723137,0
59,59,FHSS,13,0,-114.09096147532102,635939.3206943924,734193.6597646696,0
60,60,FHSS,16,1,-116.4488110448267,642889.7721439519,610620.0419885934,0
61,61,FHSS,17,0,-106.17028168077096,661519.2591434477,692106.557029696,0
62,62,FHSS,22,1,-116.31688282644359,602243.5994503184,666529.1380870593,0
63,63,FHSS,12,0,-115.02903097523432,652647.1714801813,620956.5529367622,0
64,64,FHSS,15,0,-114.35499887334979,704643.9049386056,619142.9402188297,0
65,65,FHSS,14,2,-117.40204008538743,587665.094292835,698065.1984605031,0
66,66,FHSS,14,1,-117.64815825914846,585968.9704388267,671112.1168640725,0
67,67,FHSS,16,2,-114.1184296392515,685516.2076181707,759270.8840317461,0
68,68,FHSS,14,0,-115.2201777345592,731764.1347611176,756608.2506837838,0
69,69,FHSS,12,0,-107.17292041027709,694560.5595862061,658385.0390668141,0
70,70,FHSS,20,1,-117.95619969498784,596865.8474009847,746696.5524154748,0
71,71,FHSS,14,0,-116.80796785369367,608607.8545542842,740055.8578880966,0
72,72,FHSS,10,0,-109.49597056761918,723165.9551216818,665973.3625904239,0
73,73,FHSS,18,1,-99.93721316169393,702919.4487754536,687300.7766410715,0
74,74,FHSS,17,1,-76.89144251142719,688458.3637408069,689271.2228063012,0
75,75,FHSS,13,1,-117.74279377897784,751039.3005516122,602923.1043375753,0
76,76,FHSS,11,1,-111.31971607193431,665527.9468222575,734127.8206782081,0
77,77,FHSS,14,2,-103.77663401437546,709195.3257878809,697226.7562463903,0
78,78,FHSS,16,3,-115.2288474698633,629572.171562763,637054.7132382881,0
79,79,FHSS,20,0,-107.94187326732668,723257.1311760144,683481.2440815981,0
80,80,FHSS,14,2,-113.66677690016843,623937.0877670184,700600.0397700021,0
81,81,FHSS,19,1,-115.25971037137816,717010.4740831768,764279.025163941,0
82,82,FHSS,18,0,-115.5567304437186,653108.1367078155,763571.1963615264,0
83,83,FHSS,17,1,-87.20011922798707,692516.7341705745,689965.8319764851,0
84,84,FHSS,17,0,-111.32076182335308,710803.6440028249,643443.9686102167,0
85,85,FHSS,13,0,-115.55974765909139,667681.2943759406,769099.0833345719,0
86,86,FHSS,6,1,-114.31123425693761,627662.5432092313,725534.8968676092,0
87,87,FHSS,10,0,-106.2982920435183,702308.0419377186,714756.0313153181,0
88,88,FHSS,10,0,-116.77149758427527,711376.3148946816,597023.0865988422,0
89,89,FHSS,14,0,-109.86013398493557,688186.7687934716,646574.9236522296,0
90,90,FHSS,17,0,-107.58814342568331,718273.0404260177,673431.3743133679,0
91,91,FHSS,15,1,-114.32769885324478,759487.3815854703,674359.5017624024,0
92,92,FHSS,19,1,-113.13072483395412,635456.3209792303,657968.845412399,0
93,93,FHSS,16,1,-110.08971111725975,679759.3878851178,732340.7526763093,0
94,94,FHSS,10,1,-102.14891064491417,675193.0621889967,699847.2626417696,0
95,95,FHSS,13,0,-112.43754419929493,636351.6029158053,711974.5405689945,0
96,96,FHSS,19,2,-112.93867275885638,628698.6827817886,682700.0632129001,0
97,97,FHSS,15,1,-109.18367057176867,679604.1774822074,727821.5984708376,0
98,98,FHSS,13,1,-116.86462007465002,755325.9983732792,759186.8468064824,0
99,99,FHSS,13,0,-105.38189164770054,684252.8706346325,714476.0271747182,0
