,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,12,1,-109.95352163237467,648277.980369655,702991.1243157723,0
71,71,FHSS,16,3,-98.07327482811877,698005.8223686436,682495.198161758,0
72,72,FHSS,14,2,-114.7343157067566,652436.4951234849,754789.5429314978,0
73,73,FHSS,11,1,-95.45216156880065,687612.1675458064,697368.2980140551,0
74,74,FHSS,21,4,-87.21345816010252,687769.5383548624,692110.9342388756,0
75,75,FHSS,14,1,-115.87252701912956,604081.9154096397,696537.8453935861,0
76,76,FHSS,9,0,-116.08554184712062,732178.6109503716,766035.781539441,0
77,77,FHSS,18,3,-116.07298659085458,662363.2332303778,772757.3530801169,0
78,78,FHSS,17,0,-101.21975320678708,677817.6253160228,678606.1299036759,0
79,79,FHSS,13,2,-115.19008189270994,642679.6540295699,625521.4944303535,0
80,80,FHSS,19,3,-103.4865955445999,670746.1255558028,680756.8095984103,0
81,81,FHSS,12,0,-98.48711357478138,678100.495247421,686973.997383494,0
82,82,FHSS,18,0,-114.58460621704444,761150.0886737609,706841.2248826628,0
83,83,FHSS,16,0,-113.32695585844107,708477.4503786279,628448.4489324124,0
84,84,FHSS,11,1,-102.54795275242134,678127.0148037624,674793.4484476945,0
85,85,FHSS,12,0,-112.9431079314228,729108.4781054775,642946.5558751323,0
86,86,FHSS,9,0,-112.27714662284714,742554.6960419687,708894.8388525633,0
87,87,FHSS,15,2,-117.52432287118972,776010.0995162564,746204.3598391,0
88,88,FHSS,15,0,-93.42174586742708,695610.8993636888,691216.8681235927,0
89,89,FHSS,17,1,-114.97963228017548,684402.7932983346,612312.2128742554,0
90,90,FHSS,22,2,-115.31017333843062,718768.2577644906,764107.1581067891,0
91,91,FHSS,16,2,-109.27856623524436,652242.3630243882,704402.9091426439,0
92,92,FHSS,7,0,-111.0206035364869,737389.2154249443,679560.1509937814,0
93,93,FHSS,17,0,-105.24786616114463,665743.2779266321,698059.70506218,0
94,94,FHSS,10,1,-116.77480629709919,613416.0609099801,632405.3520359751,0
95,95,FHSS,18,1,-110.71397660261451,642646.5837476267,696375.5262142542,0
96,96,FHSS,14,0,-115.21792361287896,726526.8767461817,619208.4618140628,0
97,97,FHSS,11,1,-113.71091250658887,695713.095115693,755874.3558255336,0
98,98,FHSS,14,1,-108.29662786175554,682251.8493211054,654340.13660375,0
99,99,FHSS,16,0,-117.92403516572219,603218.5846241638,755211.4278077324,0
