,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,21,3,-110.3611586666532,667165.6036652985,728985.4218573826,0
67,67,67,2,FHSS,11,1,-112.04882468367316,722678.6366554311,733377.4690878127,0
68,68,68,2,FHSS,11,0,-106.89048183986556,687538.6949533547,659024.4415264565,0
69,69,69,2,FHSS,15,0,-105.52948593431076,670541.9605848594,671481.7192710063,0
70,70,70,2,FHSS,14,1,-90.26396645343269,686061.4156082049,692399.995822855,0
71,71,71,2,FHSS,18,3,-113.80403402681102,756658.5247302097,695020.4170118886,0
72,72,72,2,FHSS,25,1,-112.10601024928168,692373.017805982,744830.3418991426,0
73,73,73,2,FHSS,16,1,-116.85609085286376,634711.5057229963,768172.3124958099,0
74,74,74,2,FHSS,14,0,-109.3193481235211,669872.1509849604,724619.7030160996,0
75,75,75,2,FHSS,11,0,-111.65172083127952,741867.8399664161,684673.1585250286,0
76,76,76,2,FHSS,19,0,-98.3840635199796,678927.5088692064,693974.3208711584,0
77,77,77,2,FHSS,18,2,-114.7277284763777,722086.1545818474,756977.647541387,0
78,78,78,2,FHSS,15,1,-116.32419767092296,740066.7559433752,764039.5516447852,0
79,79,79,2,FHSS,17,1,-115.99170544376406,776171.6506232204,686509.3579570319,0
80,80,80,2,FHSS,18,1,-81.74668328885292,688072.2923289791,690432.448346255,0
81,81,81,2,FHSS,11,0,-113.42440074578106,684691.1471026256,624988.4565989096,0
82,82,82,2,FHSS,19,3,-100.03429674816292,675719.0003846398,691330.9360938548,0
83,83,83,2,FHSS,14,2,-114.2856943561254,701393.4136487554,619095.8435433661,0
84,84,84,2,FHSS,12,1,-107.5334496095713,660355.6188878586,674227.7849375424,0
85,85,85,2,FHSS,15,0,-103.2440498124005,709171.9227747057,686282.5111571065,0
86,86,86,2,FHSS,15,1,-95.5223637542148,681971.6950785188,692917.5229018127,0
87,87,87,2,FHSS,9,0,-110.7815493468552,659756.5960825772,726708.2498434804,0
88,88,88,2,FHSS,15,1,-117.1809320841125,599955.5824782405,645738.6485927949,0
89,89,89,2,FHSS,17,1,-115.34634098565542,647134.4253866903,758025.3056692282,0
90,90,90,2,FHSS,18,2,-112.1456686722405,702446.6846625918,743618.0387489598,0
91,91,91,2,FHSS,18,0,-117.5272412652603,675662.5557829986,792090.4985781368,0
92,92,92,2,FHSS,14,1,-117.6161520916973,655587.2143072727,590365.4157987158,0
93,93,93,2,FHSS,10,0,-108.893634426157,692856.4714095207,651225.2531656811,0
94,94,94,2,FHSS,14,0,-109.4308726594619,683172.8484578105,729718.3351468912,0
95,95,95,2,FHSS,13,0,-115.56168915812452,644221.9669493118,620249.0695471982,0
96,96,96,2,FHSS,11,0,-115.76416433587698,604848.0091886556,688892.7109370778,0
97,97,97,2,FHSS,10,1,-113.54486359346748,641772.5469340121,644461.3033980158,0
98,98,98,2,FHSS,10,1,-111.10896726389552,672150.17152492,643039.4318918196,0
99,99,99,2,FHSS,8,1,-115.33210787106242,765597.7374595498,663535.1273188307,0
