,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,16,1,-114.44021638045476,745782.7692315809,735174.5882819917,0
61,61,61,2,FHSS,13,0,-117.41548559504494,715418.6091758704,590501.6447793682,0
62,62,62,2,FHSS,14,1,-115.69942849130588,750476.6120516957,746998.7975102649,0
63,63,63,2,FHSS,10,0,-102.59496275649224,707577.1457656734,685576.4877944408,0
64,64,64,2,FHSS,11,1,-117.3834770733452,770035.1214075784,627102.0755103729,0
65,65,65,2,FHSS,14,1,-103.67357163232708,685959.5349304948,710146.9829790661,0
66,66,66,2,FHSS,10,0,-117.28339405346355,605165.3414708417,744626.8319345618,0
67,67,67,2,FHSS,15,0,-115.59439067259578,606998.0293939445,698636.598033697,0
68,68,68,2,FHSS,17,0,-113.35786920227888,641108.9966490301,731553.8956923732,0
69,69,69,2,FHSS,10,0,-111.06758287007592,729212.61414947,660413.222135266,0
70,70,70,2,FHSS,16,2,-95.77732609456991,696374.1304226136,684589.8437453526,0
71,71,71,2,FHSS,17,0,-98.7178296452866,679741.3737600378,696315.2512821179,0
72,72,72,2,FHSS,17,3,-116.0957559916568,777263.9332858971,690058.8440041796,0
73,73,73,2,FHSS,10,2,-115.96896427524018,639057.7260569176,759845.5138037624,0
74,74,74,2,FHSS,11,0,-115.50989052069954,760981.3171051259,649134.6140299116,0
75,75,75,2,FHSS,14,0,-117.53524071204164,604169.6154070172,630370.407131538,0
76,76,76,2,FHSS,13,0,-108.6154297576274,710689.7710534957,658980.4060537673,0
77,77,77,2,FHSS,12,0,-115.61379486346031,626823.3990811105,744097.3482041963,0
78,78,78,2,FHSS,12,2,-116.50495754638833,597776.3193827533,698590.6389859256,0
79,79,79,2,FHSS,9,1,-108.898221490097,659056.1526503549,665955.5262165793,0
80,80,80,2,FHSS,11,2,-117.83686528351578,794004.8575084361,713603.726512598,0
81,81,81,2,FHSS,9,0,-115.21694236002736,702747.9277286656,611137.8474606633,0
82,82,82,2,FHSS,7,0,-114.70736602050464,633212.9399794104,738891.7719809201,0
83,83,83,2,FHSS,14,0,-103.86467900625225,669247.870630751,696842.0916349258,0
84,84,84,2,FHSS,17,1,-111.43978074707373,700533.2355932896,739593.9774616467,0
85,85,85,2,FHSS,16,0,-86.42896409079242,691850.3722791908,690954.8683008224,0
86,86,86,2,FHSS,16,1,-108.94703884601572,677832.6289269561,726209.8051816231,0
87,87,87,2,FHSS,9,2,-116.10136459670755,771357.942946055,721242.2823999246,0
88,88,88,2,FHSS,11,0,-115.25768817876278,697369.5696974761,768787.6300297932,0
89,89,89,2,FHSS,17,1,-115.0813173497062,686789.6755195158,611283.8775959947,0
90,90,90,2,FHSS,10,0,-113.75079781024178,622362.4948637459,687763.512672476,0
91,91,91,2,FHSS,15,2,-115.2749631664498,704494.6977881378,767908.3554883662,0
92,92,92,2,FHSS,8,2,-112.78448619632286,660298.2504092518,741883.203382689,0
93,93,93,2,FHSS,16,1,-108.3088668992378,659332.8351542603,669913.8554082586,0
94,94,94,2,FHSS,16,2,-107.56405444758208,672683.4058786596,661081.981473137,0
95,95,95,2,FHSS,11,0,-108.12382879599514,700793.5624926131,656219.4454636421,0
96,96,96,2,FHSS,12,0,-108.465401029878,656569.0417180214,705329.3799476969,0
97,97,97,2,FHSS,16,1,-113.48152515149818,653771.4656670187,743794.9154480954,0
98,98,98,2,FHSS,16,1,-117.4860192069654,636307.6670988868,601032.5472273208,0
99,99,99,2,FHSS,11,2,-112.32415508350611,683927.9476255551,746056.1757420397,0
