,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,243,168,-113.37763658005233,695412.985525381,625443.5940444508,0
40,40,CSS,237,161,-116.22902333366022,604140.3832260624,715640.795148417,0
41,41,CSS,254,135,-85.79454386792943,687405.9048230981,687627.4753429609,0
42,42,CSS,261,131,-104.64785735951983,668065.5874352055,679541.8409941408,0
43,43,CSS,254,162,-115.15024843398871,611417.8552778517,678206.0501744193,0
44,44,CSS,247,140,-100.95309570525433,695938.2179848462,675497.3336918837,0
45,45,CSS,262,147,-103.49836343607046,674275.45514878,675434.7233012618,0
46,46,CSS,238,128,-98.19201371058537,678515.4880472386,686889.0275214125,0
47,47,CSS,256,180,-116.11905684243288,775665.2920166395,671514.6947637221,0
48,48,CSS,266,172,-112.82424544378136,631699.3843330245,706828.5442703853,0
49,49,CSS,265,140,-96.88392775606187,692681.8256709869,698457.9208747473,0
50,50,FHSS,16,0,-117.19137272102526,775594.2334948545,739469.4450810805,0
51,51,FHSS,21,1,-99.07512510268636,679727.2612356197,697124.6771981255,0
52,52,FHSS,15,1,-102.76655634774289,696765.9501662427,706861.2028381327,0
53,53,FHSS,12,2,-117.49151582056976,763719.9643474608,617840.3642956271,0
54,54,FHSS,14,0,-113.2981705865729,741196.4289474931,652380.2192400377,0
55,55,FHSS,14,0,-113.5399638466426,627094.5011991244,709453.8102618117,0
56,56,FHSS,12,1,-102.64103883584872,707692.7350426776,685647.0707939618,0
57,57,FHSS,9,1,-112.33368144563528,731371.1120029772,727949.3037515145,0
58,58,FHSS,17,1,-84.26631221862354,690262.4184258793,691494.3219555337,0
59,59,FHSS,11,0,-115.87849428234699,713272.0567052814,771706.6593635608,0
60,60,FHSS,21,0,-86.19555525952416,688414.2354500369,692038.6303521855,0
61,61,FHSS,11,0,-114.58312131949833,722417.0057211615,755434.1017986758,0
62,62,FHSS,17,0,-117.10223863233043,633044.3171870265,770370.2534831006,0
63,63,FHSS,8,0,-116.22083577775612,603068.308477557,667296.9975772535,0
64,64,FHSS,13,1,-96.60220009212917,682723.889504255,695892.881857356,0
65,65,FHSS,9,1,-116.35634249515294,651166.9730481209,607354.5593130724,0
66,66,FHSS,19,0,-112.91820302680196,734443.9847822913,648356.0580826632,0
67,67,FHSS,15,0,-103.83060589371124,710756.2553307319,687815.92573869,0
68,68,FHSS,15,2,-105.88514665116081,673325.2710082214,711241.4226343645,0
69,69,FHSS,14,2,-117.78296951214742,735346.7747255025,785707.0261464075,0
70,70,FHSS,12,1,-111.73507708554175,649424.4309847319,654353.8792714347,0
71,71,FHSS,14,1,-78.24899148021555,689745.6650394726,690485.8217146146,0
72,72,FHSS,11,1,-117.84922264417031,592523.2639950424,736002.5218694959,0
73,73,FHSS,11,0,-116.53749780551578,598566.4435056413,706505.8056936363,0
74,74,FHSS,16,1,-87.75064929584937,686928.3716823497,687144.906746763,0
75,75,FHSS,9,0,-112.57382839027466,649024.269320897,731829.169741518,0
76,76,FHSS,19,0,-117.13810300435122,664527.9592295152,785291.8375608092,0
77,77,FHSS,14,1,-112.32683010860003,728845.9718875221,648354.7179237861,0
78,78,FHSS,13,2,-114.37667915574477,740736.1525201161,740019.7153597001,0
79,79,FHSS,10,0,-108.46374612842453,665871.4997262747,661529.5813446306,0
80,80,FHSS,20,1,-111.98177951758805,709276.4380857209,740387.3025863256,0
81,81,FHSS,16,0,-116.26818880779928,747608.108122888,621262.0608008706,0
82,82,FHSS,8,0,-113.3042675566378,626026.9455052689,695826.9911434406,0
83,83,FHSS,11,2,-113.10115525684306,642488.6060888111,648526.4819375525,0
84,84,FHSS,7,0,-110.00973316731633,721087.6492203107,719367.2798622663,0
85,85,FHSS,11,0,-105.00704565741268,702245.9915601407,668531.0253219049,0
86,86,FHSS,15,2,-97.44506228241522,679524.6732339358,692162.3370677703,0
87,87,FHSS,18,1,-108.80212490545834,727028.7506603837,684483.8504889325,0
88,88,FHSS,15,0,-106.98334712108185,708090.0111225046,713864.532207247,0
89,89,FHSS,13,1,-115.1541599177238,678172.0111787969,611386.8956653101,0
90,90,FHSS,15,0,-111.13794606065264,651267.9041379931,721187.6215365401,0
91,91,FHSS,16,2,-109.10941254755129,650149.4369444788,691264.3099295204,0
92,92,FHSS,9,1,-112.32735633920338,675498.3638945697,634206.2306138568,0
93,93,FHSS,11,0,-117.27754022539474,738499.2182459006,777290.4585163579,0
94,94,FHSS,16,1,-112.86582228505438,736636.2410729523,727341.6594438417,0
95,95,FHSS,18,2,-117.84348888054495,622301.92853187,605511.4978294176,0
96,96,FHSS,16,1,-116.31197718610778,628821.8981105599,756055.7837669745,0
97,97,FHSS,18,3,-115.83144091827916,774600.032774842,687036.552156466,0
98,98,FHSS,12,0,-79.33141515679175,688142.807883714,689543.7387799793,0
99,99,FHSS,15,4,-101.78293407599955,675006.0294594365,698266.677663005,0
