,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,11,0,-112.4199697527458,746853.6652270602,692776.6482016838,0
78,78,78,2,FHSS,14,1,-113.83189948715872,738079.4391035587,642353.6966264999,0
79,79,79,2,FHSS,14,0,-111.02295085097042,706394.1891641122,643456.4939824371,0
80,80,80,2,FHSS,18,1,-95.44482258649876,693136.2809985686,696661.1240354426,0
81,81,81,2,FHSS,14,0,-117.8184506988202,612774.2688428012,764265.5918713454,0
82,82,82,2,FHSS,13,1,-116.78046313647758,596465.5792371663,709355.5808226533,0
83,83,83,2,FHSS,13,1,-103.40805827614145,700360.5114462157,672212.3042249908,0
84,84,84,2,FHSS,17,3,-110.73668823474368,667734.9894377348,731568.8776465012,0
85,85,85,2,FHSS,23,1,-103.27779241233944,696169.1833296391,670497.233112318,0
86,86,86,2,FHSS,13,0,-117.53133586518676,668838.0782091119,790993.3666140806,0
87,87,87,2,FHSS,8,1,-113.29763906066032,665840.9670590486,630275.8420032847,0
88,88,88,2,FHSS,14,1,-117.75491357768944,697966.2088554952,795413.4991110493,0
89,89,89,2,FHSS,20,2,-116.39094883800996,613605.5529824822,739560.4578463767,0
90,90,90,2,FHSS,17,1,-109.8376714527575,647740.029737891,698923.338499762,0
91,91,91,2,FHSS,20,2,-114.63263975600736,668101.630798558,618299.5656389002,0
92,92,92,2,FHSS,13,1,-114.27975310893837,730290.0440869313,631017.9545892065,0
93,93,93,2,FHSS,17,1,-113.89379354287792,654397.1319244534,747915.8611861651,0
94,94,94,2,FHSS,13,0,-87.87484633800166,692701.2193849263,690305.904651409,0
95,95,95,2,FHSS,18,0,-113.00865326587729,635042.4718764625,718319.3465200635,0
96,96,96,2,FHSS,9,1,-110.6498955894498,682972.0499459734,735899.8516671902,0
97,97,97,2,FHSS,12,1,-105.4228471710703,705647.3923408797,669474.9461737894,0
98,98,98,2,FHSS,7,0,-116.0098418995274,602642.4715095271,683199.0383555635,0
99,99,99,2,FHSS,17,1,-97.39752406656706,679973.8498897644,693297.2671428039,0
