,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,272,204,-117.7007219997428,662178.3430337416,791527.8796878288,0
50,50,50,2,FHSS,18,1,-112.62611734285144,739044.0973891165,721167.8295617021,0
51,51,51,2,FHSS,13,1,-115.44597518019005,609401.3225975767,673777.1650464728,0
52,52,52,2,FHSS,15,1,-96.09835929087994,696708.5278653518,684514.2720822215,0
53,53,53,2,FHSS,13,0,-100.24481255123447,702988.6303385465,685373.7763954239,0
54,54,54,2,FHSS,15,0,-115.9043219227791,690906.2835666623,603483.8071293546,0
55,55,55,2,FHSS,14,2,-115.0423649151718,613369.0921541234,705957.421905684,0
56,56,56,2,FHSS,19,2,-104.58893893831734,666196.4712745955,686830.1796603987,0
57,57,57,2,FHSS,31,2,-115.1158134234404,612684.3148982232,672904.4802121776,0
58,58,58,2,FHSS,12,2,-109.03681227221576,667208.4448929157,657374.452334958,0
59,59,59,2,FHSS,17,1,-108.9064866454596,697036.5894177571,651778.1732409722,0
60,60,60,2,FHSS,9,1,-116.00669200036845,668285.2211203559,773764.9027989754,0
61,61,61,2,FHSS,17,0,-99.11642953105012,685718.0499870691,677532.3450037776,0
62,62,62,2,FHSS,14,0,-90.15046705226028,689385.6827401004,693841.946827265,0
63,63,63,2,FHSS,14,2,-109.75959576665774,706734.0949800484,650754.6427306479,0
64,64,64,2,FHSS,10,1,-117.75299851543456,759293.5012391664,609278.7879466573,0
65,65,65,2,FHSS,14,1,-104.74413783478204,669963.7603983042,675727.8353471723,0
66,66,66,2,FHSS,15,0,-112.93323483631217,745257.631626593,714058.6586524462,0
67,67,67,2,FHSS,11,1,-112.12906628065616,643106.0278773983,720270.7100234948,0
68,68,68,2,FHSS,14,0,-86.81525969382803,692098.53643513,688037.5082218614,0
69,69,69,2,FHSS,15,2,-117.9912501278436,741393.9446205521,785535.9555421598,0
70,70,70,2,FHSS,10,0,-103.053003766232,681546.852507178,707333.3324272338,0
71,71,71,2,FHSS,14,0,-117.35162452970616,671364.8396409482,789316.5354559416,0
72,72,72,2,FHSS,18,3,-94.67158564529586,696777.961329239,688256.203304911,0
73,73,73,2,FHSS,7,0,-112.67998922435136,633033.422563532,707764.3405779408,0
74,74,74,2,FHSS,9,3,-112.4416914875489,709785.1355996403,635443.5677866578,0
75,75,75,2,FHSS,13,1,-105.03618607053728,666157.8476187497,681408.1585515272,0
76,76,76,2,FHSS,17,1,-112.91122393919224,631868.8386476375,669500.8293453631,0
77,77,77,2,FHSS,19,0,-105.46551773914744,698116.5990840109,713738.0711134744,0
78,78,78,2,FHSS,16,1,-117.57910827081676,793251.7150484793,680571.034659998,0
79,79,79,2,FHSS,15,0,-108.2302812981585,717308.4280279739,711400.2735900001,0
80,80,80,2,FHSS,16,0,-110.78760168798374,678914.4592325953,735923.9819205491,0
81,81,81,2,FHSS,12,1,-102.43399893981308,674118.4570312757,699326.0470474067,0
82,82,82,2,FHSS,8,0,-108.17962831823958,697222.2350874185,654970.4994837248,0
83,83,83,2,FHSS,17,0,-117.9076933550244,585928.1379323003,657694.0870705623,0
84,84,84,2,FHSS,18,1,-116.5675674194306,635529.214332814,613905.4519085087,0
85,85,85,2,FHSS,12,0,-112.85867539215968,654488.1698620905,639981.0347753561,0
86,86,86,2,FHSS,13,1,-101.30104473275344,683583.5217401517,704308.5634264464,0
87,87,87,2,FHSS,15,0,-105.52915054120312,686701.263581202,715297.3818467777,0
88,88,88,2,FHSS,16,0,-103.22680345805162,669918.8491973887,693741.2603372317,0
89,89,89,2,FHSS,12,0,-107.60683007648692,691665.6085678324,656426.5245387193,0
90,90,90,2,FHSS,15,1,-104.85221438817052,690374.2488359382,713468.0926144901,0
91,91,91,2,FHSS,14,0,-111.85656586012284,741081.3959838181,673973.3057319607,0
92,92,92,2,FHSS,11,0,-114.8714424066546,686061.1957279281,613179.6697788696,0
93,93,93,2,FHSS,14,0,-113.91319869863156,658699.1575896777,628366.8300584952,0
94,94,94,2,FHSS,12,1,-102.40915861077956,705542.4057744149,697780.7841848165,0
95,95,95,2,FHSS,15,0,-107.2913445609874,665358.4328150841,710338.1365065264,0
96,96,96,2,FHSS,14,1,-112.15823820367945,680149.0114849142,634351.4232798389,0
97,97,97,2,FHSS,12,1,-111.80016461761012,645234.0515427501,659095.5608397257,0
98,98,98,2,FHSS,22,1,-83.20975314434499,690810.2036852194,687992.0010503499,0
99,99,99,2,FHSS,14,1,-111.53348516040104,675332.4843255652,739425.5514678144,0
