,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,257,179,-114.523574697629,689875.1981944481,616103.1802997305,0
26,26,26,1,CSS,232,131,-105.8748793687696,662487.5250315637,692361.964537828,0
27,27,27,1,CSS,275,156,-104.65821038315995,712935.1827056425,690390.6341269412,0
28,28,28,1,CSS,268,186,-116.32826113746296,621450.1269167454,630044.6668134424,0
29,29,29,1,CSS,250,150,-108.2537129605705,702476.1330879383,656276.0765812667,0
30,30,30,1,CSS,279,179,-114.29959936034057,743225.3735835305,642420.2710712777,0
31,31,31,1,CSS,234,144,-110.1999009955908,727553.2330187634,666366.7099954619,0
32,32,32,1,CSS,222,149,-115.18150476713842,767668.3956256151,678048.5442258375,0
33,33,33,1,CSS,241,160,-115.78309301136608,745078.6753256696,753313.3807758632,0
34,34,34,1,CSS,271,146,-98.61023954358524,678765.5199181701,684472.3982946032,0
35,35,35,1,CSS,282,195,-117.9334628142256,586467.9994484135,723865.6245555567,0
36,36,36,1,CSS,233,146,-114.3421349336126,628736.0295325547,727789.374003768,0
37,37,37,1,CSS,264,183,-113.40617893613904,738614.8607322978,647769.0616195436,0
38,38,38,1,CSS,256,170,-117.54697112334792,630405.2354161778,603975.1446005278,0
39,39,39,1,CSS,258,166,-109.97139625470146,732683.940655562,692807.5029639228,0
40,40,40,1,CSS,250,175,-114.47568653600752,762159.2278655278,684613.8400937353,0
41,41,41,1,CSS,270,167,-107.16680506131888,720762.4209243295,691607.5426198172,0
42,42,42,1,CSS,238,162,-112.94345060601997,643092.3835055815,729282.2277945111,0
43,43,43,1,CSS,261,173,-113.59852525323384,745658.2886577467,655067.5146802383,0
44,44,44,1,CSS,256,172,-115.19814729329462,716115.2378317369,614817.3119964962,0
45,45,45,1,CSS,264,169,-110.92085324323288,641036.2083688178,691498.0986865598,0
46,46,46,1,CSS,259,163,-111.88563826653689,653765.3203405228,730118.1334653957,0
47,47,47,1,CSS,280,196,-114.57529974477416,630882.0926774378,644544.4238241985,0
48,48,48,1,CSS,231,164,-116.00156349438814,624084.7238668785,746729.6939771557,0
49,49,49,1,CSS,242,162,-113.34781824799148,675196.9721500708,751841.5198879389,0
50,50,50,2,FHSS,11,1,-95.8443123531648,695156.2472854143,695722.5606665827,0
51,51,51,2,FHSS,7,0,-115.51472266225562,669359.5372105817,609724.4592108164,0
52,52,52,2,FHSS,7,0,-115.16799058339744,610487.6027379464,691645.7614193808,0
53,53,53,2,FHSS,13,1,-115.59384843358924,606580.5081158889,685504.5411144961,0
54,54,54,2,FHSS,16,0,-107.65086182811037,695176.8842469341,656685.5968697945,0
55,55,55,2,FHSS,12,0,-105.22170560297116,712169.7825194808,678772.1244806303,0
56,56,56,2,FHSS,10,1,-102.21908668244816,701278.0052794885,702651.3450933429,0
57,57,57,2,FHSS,15,0,-104.45395336196032,696928.7078985194,711144.9029075792,0
58,58,58,2,FHSS,14,1,-112.13488665628456,732735.2116506626,724391.5299710613,0
59,59,59,2,FHSS,14,0,-112.83452952739763,657680.9241870887,740751.2300753674,0
60,60,60,2,FHSS,14,0,-116.9537737223337,601067.1287630134,729409.8536778296,0
61,61,61,2,FHSS,11,0,-114.97959763914986,700039.7595908507,765937.3808556645,0
62,62,62,2,FHSS,12,1,-102.30033753616752,698513.2370056763,673943.2291359815,0
63,63,63,2,FHSS,17,1,-116.35041669284362,726763.8970471855,771809.1236514583,0
64,64,64,2,FHSS,13,1,-103.47072524736464,668982.2438717895,687314.6835472446,0
65,65,65,2,FHSS,11,1,-111.4222869191563,642425.0673415373,709995.8609288048,0
66,66,66,2,FHSS,16,0,-106.32945820015242,665926.8983610007,705629.0649148715,0
67,67,67,2,FHSS,11,0,-107.2296188875451,718891.9720211008,700943.4992466696,0
68,68,68,2,FHSS,8,0,-99.05437319225337,690024.2036376093,701746.6776559626,0
69,69,69,2,FHSS,21,1,-109.85503573342116,711879.4624318997,652949.488406294,0
70,70,70,2,FHSS,12,0,-114.08449445758968,691649.9667016346,759070.5690172166,0
71,71,71,2,FHSS,16,2,-116.98171331342726,786357.1315741218,681244.4196447552,0
72,72,72,2,FHSS,20,0,-113.5591316412927,679746.367694823,624521.7923959455,0
73,73,73,2,FHSS,17,0,-107.93840429942132,722851.7026995406,697253.146842905,0
74,74,74,2,FHSS,12,0,-116.238061326623,770066.8570062265,651066.5915787169,0
75,75,75,2,FHSS,12,2,-99.66155120214538,677612.9448776526,683390.9780286117,0
76,76,76,2,FHSS,17,1,-115.23566201742771,700466.0900128186,610610.1204895439,0
77,77,77,2,FHSS,9,0,-110.28016494362318,709371.401758363,649105.9803355123,0
78,78,78,2,FHSS,9,1,-115.12190018434237,673098.3502217735,612586.6187429284,0
79,79,79,2,FHSS,14,0,-108.77301187568506,727185.9369468577,691087.1597185386,0
80,80,80,2,FHSS,25,2,-108.0756623348348,679168.4612388612,656053.0551590896,0
81,81,81,2,FHSS,17,1,-115.86359212970784,652851.6606196329,766742.6930933195,0
82,82,82,2,FHSS,15,0,-96.76558845492896,682242.9724116438,695630.0657294778,0
83,83,83,2,FHSS,11,0,-109.28594735621228,655275.2637142991,710476.3435024013,0
84,84,84,2,FHSS,8,0,-112.8469726886912,705234.174328882,747743.6296009554,0
85,85,85,2,FHSS,15,1,-105.4809179131007,678150.5671545863,666105.0350858647,0
86,86,86,2,FHSS,9,1,-116.61483202691778,743513.2917335376,613441.073700082,0
87,87,87,2,FHSS,14,0,-104.64918545947256,678579.0673845382,668533.6122838682,0
88,88,88,2,FHSS,11,1,-111.72230922585302,708056.7084466164,739129.8428418322,0
89,89,89,2,FHSS,14,0,-109.39369202334696,709747.61673423,724565.4635369958,0
90,90,90,2,FHSS,14,0,-108.122106141176,723643.7236708852,697083.9635023016,0
91,91,91,2,FHSS,11,1,-115.07962485320392,727184.847750335,757832.2983551557,0
92,92,92,2,FHSS,15,1,-114.28317477577669,625779.8074151907,721596.7101724838,0
93,93,93,2,FHSS,15,1,-113.4353798516042,749989.3275054801,712068.6479465166,0
94,94,94,2,FHSS,20,2,-112.65024940927776,655115.3840173284,737526.4573517222,0
95,95,95,2,FHSS,12,1,-117.98826797547326,653043.4250948061,792422.8225953744,0
96,96,96,2,FHSS,6,0,-98.18319145048156,680468.5171074937,696108.0673516715,0
97,97,97,2,FHSS,11,2,-108.06769890399006,704338.5946980139,720916.5278215709,0
98,98,98,2,FHSS,12,1,-103.27108003382536,690233.8772508589,709463.5180695115,0
99,99,99,2,FHSS,13,2,-117.33450488211136,788755.5352953621,709333.2098084242,0
