,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,248,182,-111.31909047754638,718878.0262940052,648163.9581052852,0
43,43,43,1,CSS,254,169,-112.04518573538174,744078.6042966903,696389.0460599464,0
44,44,44,1,CSS,219,127,-108.1305411572086,714509.1079682768,664850.2294472229,0
45,45,45,1,CSS,272,178,-117.30254686126682,721519.3172834635,593703.010686626,0
46,46,46,1,CSS,259,171,-110.77983996319291,649153.838818717,663936.7775320823,0
47,47,47,1,CSS,253,169,-116.9587611934221,783209.3492182335,664567.0062924558,0
48,48,48,1,CSS,265,184,-115.98036471546982,752244.5139583194,749144.8004026009,0
49,49,49,1,CSS,278,169,-102.64700737105036,706328.787413881,681495.4083916179,0
50,50,50,2,FHSS,23,0,-107.33742558526956,686052.6776664718,657535.6892057243,0
51,51,51,2,FHSS,20,0,-113.25633708350227,657668.2453074821,634578.9506742734,0
52,52,52,2,FHSS,9,0,-116.75932257729514,623928.5693834134,620819.4026381691,0
53,53,53,2,FHSS,15,2,-116.6397740980742,601615.8451800308,657152.6881167723,0
54,54,54,2,FHSS,11,0,-110.73679659226411,711865.0879001367,731160.3243707279,0
55,55,55,2,FHSS,8,1,-111.90728915318364,636500.1589031752,677462.7816764468,0
56,56,56,2,FHSS,9,2,-105.03426433458148,688763.9706020915,713988.8025372465,0
57,57,57,2,FHSS,17,1,-115.3809080807051,646483.0273638519,757999.0827489415,0
58,58,58,2,FHSS,15,5,-115.06224446603788,611433.415120524,687557.0066748344,0
59,59,59,2,FHSS,15,1,-100.62345585826156,679730.8376031924,700601.3926964593,0
60,60,60,2,FHSS,17,2,-102.27921546774422,689646.3669248534,671508.9190621016,0
61,61,61,2,FHSS,23,0,-98.8003012912961,689973.007079948,701392.6909416148,0
62,62,62,2,FHSS,13,1,-108.98033943415746,726202.9242194121,701494.8789949638,0
63,63,63,2,FHSS,20,3,-116.59310337074118,624433.2217383964,755991.5102969573,0
64,64,64,2,FHSS,12,0,-113.84956021078376,653976.2317977593,631565.8717999257,0
65,65,65,2,FHSS,16,2,-115.38871864626444,722774.7828339986,763206.5229708012,0
66,66,66,2,FHSS,20,1,-111.55545378120868,688933.280938425,637323.3577857941,0
67,67,67,2,FHSS,12,1,-103.72351813319575,690795.5236002877,710508.1106044078,0
68,68,68,2,FHSS,13,0,-101.44286455114988,700813.0113490558,677818.5307834992,0
69,69,69,2,FHSS,12,0,-117.17136856564338,778789.574002095,732991.0285872779,0
70,70,70,2,FHSS,13,1,-116.6849832010241,659444.7230797684,778529.77853177,0
71,71,71,2,FHSS,16,3,-95.28302202068504,684639.3941545922,682988.8525868661,0
72,72,72,2,FHSS,13,1,-99.05716886221931,694470.0099549238,700682.6285026564,0
73,73,73,2,FHSS,11,1,-104.7673626731822,710438.9920658458,700648.4151912413,0
74,74,74,2,FHSS,20,0,-110.38851391348337,734914.3988407328,687551.9887070603,0
75,75,75,2,FHSS,19,0,-97.18940446656087,681196.7500807422,683770.5154310712,0
76,76,76,2,FHSS,9,2,-117.19651973879404,705025.8720107387,590915.5537933072,0
77,77,77,2,FHSS,20,1,-110.3799176633037,696723.8924841307,644506.260044524,0
78,78,78,2,FHSS,17,0,-99.88920864941204,697840.6424792735,678742.4714403527,0
79,79,79,2,FHSS,24,0,-114.70405385709714,672820.2383057314,762397.5818585281,0
80,80,80,2,FHSS,22,2,-106.06280720372816,691645.4627401459,716997.758137111,0
81,81,81,2,FHSS,15,2,-114.05264256460435,704133.2825687075,757272.8283677722,0
82,82,82,2,FHSS,12,1,-117.112374910269,625919.7337552074,613759.1493414091,0
83,83,83,2,FHSS,14,2,-113.5508189740641,660351.3257706137,630663.0686155142,0
84,84,84,2,FHSS,13,2,-103.02867156408308,694792.9495424456,670650.6882886542,0
85,85,85,2,FHSS,11,1,-115.451789004974,754547.0540862147,640297.2287396945,0
86,86,86,2,FHSS,11,0,-116.20278613365352,768740.4451369479,729635.1323925848,0
87,87,87,2,FHSS,18,1,-116.58709601473493,675043.1187363779,781262.3810148075,0
88,88,88,2,FHSS,12,0,-106.39427749511972,666954.2009803324,707368.4221823751,0
89,89,89,2,FHSS,9,3,-116.93113759853068,745595.0516925654,610677.2097327444,0
90,90,90,2,FHSS,21,2,-111.6306656539762,680428.2249439224,741180.2956272002,0
91,91,91,2,FHSS,14,1,-107.57891604866477,696850.8370350585,657306.4105610753,0
92,92,92,2,FHSS,13,1,-115.85890252330113,650971.9391703781,613047.9323219566,0
93,93,93,2,FHSS,16,1,-111.25082646337216,713562.8004896158,733527.2114442138,0
94,94,94,2,FHSS,15,1,-113.42459439108195,626177.1492805774,676212.2392915596,0
95,95,95,2,FHSS,15,1,-96.4792963810223,681608.0799175188,684570.8974426014,0
96,96,96,2,FHSS,15,1,-116.57493834668358,671055.6061172745,598405.340988484,0
97,97,97,2,FHSS,15,2,-111.35244616365787,646046.5896652208,716037.3745877972,0
98,98,98,2,FHSS,12,0,-102.16312303319138,706763.1487553911,692725.8006186542,0
99,99,99,2,FHSS,18,0,-117.79560475696076,786441.3420792347,644675.1258439677,0
