,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,FHSS,20,0,-115.31569815995661,632769.8603867767,746343.8151102453,0
89,89,FHSS,15,1,-116.41804537043069,657297.9462469275,774745.0004360825,0
90,90,FHSS,15,0,-111.75303207701245,722840.9754631496,730908.9496848464,0
91,91,FHSS,22,0,-106.48600138480997,661557.8596685698,697695.1298172585,0
92,92,FHSS,14,1,-116.8637954974663,785113.3260245603,682146.6041918416,0
93,93,FHSS,23,1,-104.12707792592697,689943.9574210963,711552.5691387728,0
94,94,FHSS,15,1,-110.4199068244405,733437.6516411334,701687.6232129103,0
95,95,FHSS,17,0,-115.31475015889879,633705.2762759309,747247.2238218905,0
96,96,FHSS,20,3,-113.48953459956059,677811.4303088116,753450.3700200584,0
97,97,FHSS,13,0,-108.67466156842032,724118.294931183,675513.3496643964,0
98,98,FHSS,12,0,-114.83742519375502,700813.7928194688,614264.5719608085,0
99,99,FHSS,10,0,-117.28518853755017,787650.357605147,667065.0632592202,0
