,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,241,146,-109.87104348534088,667326.3444226135,726198.4310493267,0
36,36,36,1,CSS,245,145,-111.17323215799736,655317.3234493118,653046.4936894207,0
37,37,37,1,CSS,239,155,-111.06611390447318,738282.2322056415,683425.8382170133,0
38,38,38,1,CSS,249,171,-114.01476762156064,706702.8513545189,756351.9852392916,0
39,39,39,1,CSS,261,138,-81.06706134520515,689313.6381295343,687856.8864000755,0
40,40,40,1,CSS,254,159,-110.94657818887453,691546.4065757783,640894.560116929,0
41,41,41,1,CSS,263,181,-117.48569970112824,631715.7210092647,603964.0129246976,0
42,42,42,1,CSS,256,170,-114.5155666342655,758286.419613637,714321.3973668588,0
43,43,43,1,CSS,251,171,-117.27442795348242,687150.9701351864,790009.6385393378,0
44,44,44,1,CSS,236,138,-110.00823789174126,660771.4096639004,656549.0410565902,0
45,45,45,1,CSS,268,178,-113.80264920222412,674047.6291091442,755108.8704514459,0
46,46,46,1,CSS,239,139,-103.7490424801169,668979.7211161228,695085.7419930195,0
47,47,47,1,CSS,221,151,-114.51577273992802,686185.0703793361,616238.6057027038,0
48,48,48,1,CSS,261,149,-109.6575263822373,664711.6070832597,655607.7073391026,0
49,49,49,1,CSS,272,197,-115.72676782802527,613453.8471712433,653074.1647554304,0
50,50,50,2,FHSS,18,0,-113.98000402881648,753757.2171983132,664884.3244716269,0
51,51,51,2,FHSS,15,0,-111.6920399940648,654690.3350684938,649479.5907052242,0
52,52,52,2,FHSS,14,1,-117.55941451642856,593634.477358157,729892.5666596001,0
53,53,53,2,FHSS,18,2,-105.84096687094798,715877.1695232613,694647.1815782628,0
54,54,54,2,FHSS,15,0,-99.45578986301572,677948.8232163808,695405.6057412426,0
55,55,55,2,FHSS,10,0,-111.20538295258648,657581.7436381599,650808.960805062,0
56,56,56,2,FHSS,11,1,-110.38354158295316,644129.774909861,684800.9395049707,0
57,57,57,2,FHSS,17,1,-112.9699940866853,646658.2566330596,733345.3882816283,0
58,58,58,2,FHSS,21,1,-105.1431730227288,687588.1182432846,664581.2877874584,0
59,59,59,2,FHSS,8,0,-80.63673937561242,689753.4414349706,687969.2147377993,0
60,60,60,2,FHSS,26,1,-116.84543994330386,706597.1671565475,595190.5617369476,0
61,61,61,2,FHSS,11,0,-97.23484405002152,684682.3822837924,680580.7428292325,0
62,62,62,2,FHSS,23,1,-105.1974719568077,667609.4772767068,701753.1822040185,0
63,63,63,2,FHSS,15,0,-106.52320620253283,707719.9198322596,712137.0360150577,0
64,64,64,2,FHSS,12,0,-101.07749469372268,677874.8064149402,699897.8628763942,0
65,65,65,2,FHSS,15,0,-104.33523105119896,666728.6744411206,689052.4673840334,0
66,66,66,2,FHSS,17,0,-115.98122927195442,639086.3381565611,760016.2561979919,0
67,67,67,2,FHSS,11,0,-108.8730618885784,682857.2688073047,727095.5340900139,0
68,68,68,2,FHSS,16,2,-117.67825141045095,736908.9375164772,595305.853773868,0
69,69,69,2,FHSS,13,0,-110.13955954802168,653362.8652046788,663740.0029682369,0
70,70,70,2,FHSS,21,2,-99.67628941857632,678095.7885951723,682483.0041281248,0
71,71,71,2,FHSS,8,1,-104.970545867468,711655.5296397709,679367.9025938003,0
72,72,72,2,FHSS,9,1,-105.61159311896164,677929.0751895629,665776.3700466899,0
73,73,73,2,FHSS,13,1,-113.49480651929818,632438.3808176777,657869.6570126805,0
74,74,74,2,FHSS,12,1,-111.78389237209488,740531.5996912557,705113.7800440585,0
75,75,75,2,FHSS,12,3,-111.36062279106876,677440.2688331439,738918.7501453749,0
76,76,76,2,FHSS,10,1,-110.48745282812322,734005.6588220086,677873.0979895631,0
77,77,77,2,FHSS,20,1,-94.30602656555357,696445.1244095226,688131.2185477802,0
78,78,78,2,FHSS,16,2,-107.79738087774236,691794.4979230802,655700.4009335226,0
79,79,79,2,FHSS,14,1,-117.29843447158976,605831.8746159251,745942.8288391922,0
80,80,80,2,FHSS,17,1,-111.00838249777598,723853.2717461088,654684.3941856122,0
81,81,81,2,FHSS,14,3,-105.07937994272385,668388.752079811,702405.783992885,0
82,82,82,2,FHSS,12,0,-110.23042240766522,678533.4882547999,646034.1114837778,0
83,83,83,2,FHSS,12,2,-104.69981958359092,708481.4446648045,703411.058780537,0
84,84,84,2,FHSS,11,0,-114.83857280768274,704821.3121921666,614972.7143305276,0
85,85,85,2,FHSS,14,0,-112.1365920267043,672056.5586073042,636489.681645918,0
86,86,86,2,FHSS,20,1,-107.53951211230658,669332.1585610276,663467.08649081,0
87,87,87,2,FHSS,15,1,-100.6921520122877,680093.7027438972,677765.8743107549,0
88,88,88,2,FHSS,16,2,-109.39581962153368,726277.3399902339,706472.5211670584,0
89,89,89,2,FHSS,10,0,-109.6461037633646,655726.1695166422,664643.0585206378,0
90,90,90,2,FHSS,13,2,-100.087087431003,676595.8954974299,684001.0190256244,0
91,91,91,2,FHSS,14,1,-116.45232343715328,610128.0520070071,735162.8056436958,0
92,92,92,2,FHSS,17,0,-100.4594647671239,702145.1655748807,682435.4207778645,0
93,93,93,2,FHSS,8,0,-109.90401871392288,719219.1731584361,658321.5827671068,0
94,94,94,2,FHSS,15,0,-97.2521468534176,686047.1549285192,679954.8723330457,0
95,95,95,2,FHSS,12,3,-98.68868218736768,697849.7784751754,681103.5882661053,0
96,96,96,2,FHSS,16,1,-106.7326325586179,713964.3497723684,672355.2395203997,0
97,97,97,2,FHSS,13,1,-114.90382062466612,681665.1275081689,765608.1714372146,0
98,98,98,2,FHSS,14,2,-113.78614984002536,652303.025966999,745606.906509469,0
99,99,99,2,FHSS,14,2,-92.12949140933752,693995.7680028388,686257.0096560722,0
