,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,1,CSS,63,47,-117.31750760062195,635779.9918429054,775142.2368460201,0
45,45,1,CSS,65,54,-122.86191181211314,524204.42076587555,592646.6045517446,0
46,46,1,CSS,75,53,-120.82455575558836,542085.2495590885,654400.1364545277,0
47,47,1,CSS,71,42,-94.91255292601089,682025.9376036045,687352.1183019382,0
48,48,1,CSS,73,57,-121.97281748923197,518817.87424434593,661689.6702842511,0
49,49,1,CSS,52,42,-121.73833628421167,632835.5215854713,847839.9107936948,0
50,50,2,CSS,564,406,-120.80589665558838,541500.5669742932,658510.6297845842,0
51,51,2,CSS,504,317,-95.74416659714385,688656.7759206471,697814.2313523269,0
52,52,2,CSS,498,333,-115.05434606088076,712663.9143991481,615032.3179005807,0
53,53,2,CSS,459,347,-120.87466677526609,570456.7119063463,784524.7839404445,0
54,54,2,CSS,519,405,-122.75705989881575,874397.3517095676,728935.7839224747,0
55,55,2,CSS,487,305,-100.1733450932429,676614.7979149575,683611.5571452751,0
56,56,2,CSS,502,374,-121.79379576917279,557755.8414731503,795858.8234218673,0
57,57,2,CSS,481,364,-122.13322687346914,660123.3667929266,515811.9366762901,0
58,58,2,CSS,489,362,-119.75191175655488,816800.2392722284,648370.8121472053,0
59,59,2,CSS,492,351,-123.27676446574685,497844.8576600401,629134.7366842235,0
60,60,2,CSS,484,371,-122.44247520554305,626338.8383939579,518227.4748709947,0
61,61,2,CSS,497,341,-116.35075199249616,644740.3124135046,610735.391976253,0
62,62,2,CSS,520,402,-121.70177089216475,613331.3787809885,540162.4819176269,0
63,63,2,CSS,489,319,-99.29025171821198,698191.6426310466,698573.9462065969,0
64,64,2,CSS,528,352,-110.03961602905522,683145.7897058633,732708.3436212421,0
65,65,2,CSS,516,383,-117.11449801728753,636380.8238699425,772759.1464992507,0
66,66,2,CSS,516,375,-118.99269715360467,709990.5497879757,810307.1274609392,0
67,67,2,CSS,530,348,-100.92016413487374,700909.925935738,679302.3329573885,0
68,68,2,CSS,534,362,-106.2150032064677,661257.9334432743,690275.6486219785,0
69,69,2,CSS,488,325,-105.10530329951712,685956.9002369354,713957.3912319336,0
70,70,2,CSS,536,341,-88.83603632749671,692846.3252925925,687766.2837400765,0
71,71,2,CSS,499,334,-111.60616791098295,680473.9644653093,741038.0333720825,0
72,72,2,CSS,516,342,-113.60239308047468,625354.5041694056,705027.2611898453,0
73,73,2,CSS,496,318,-109.20255140925607,691851.121963206,729065.0134572189,0
74,74,2,CSS,498,363,-118.77363976488488,653656.728381398,575300.2948366367,0
75,75,2,CSS,511,390,-122.57909656991453,643194.5107473177,509940.766079348,0
76,76,2,CSS,522,376,-118.07871800338893,766553.6298237978,610454.0122476285,0
77,77,2,CSS,523,394,-121.86408212160762,635743.8984875038,527387.1161150499,0
78,78,2,CSS,492,372,-122.16144679154905,512862.1093135304,694601.6617537828,0
79,79,2,CSS,515,398,-122.98809221117776,517084.4599700405,599740.6478730672,0
80,80,2,CSS,525,414,-123.87716744490703,829664.2608077801,852626.4735829638,0
81,81,2,CSS,488,324,-108.48020366235826,659545.8057821045,668325.2949273712,0
82,82,2,CSS,533,391,-123.74213854165833,607507.3675242725,494002.8161904381,0
83,83,2,CSS,498,384,-122.72857791773106,820319.4006132471,825099.0618012266,0
84,84,2,CSS,505,374,-119.01836511367995,650759.9362992637,806178.4474224944,0
85,85,2,CSS,528,399,-122.04347760596494,828143.7416345606,794832.4579747777,0
86,86,2,CSS,530,391,-120.37815104859294,576114.7638869855,778037.6625117084,0
87,87,2,CSS,501,368,-119.96434620848606,552506.8146676425,681193.9354540944,0
88,88,2,CSS,469,328,-116.48068268572649,639553.3183370917,766535.0480137069,0
89,89,2,CSS,528,398,-120.35535213089753,751129.925594398,818922.2439619394,0
90,90,2,CSS,487,361,-123.77486075912992,897614.1089588186,732810.9115746086,0
91,91,2,CSS,511,317,-100.80027966910718,690702.292033122,674365.7102861068,0
92,92,2,CSS,485,370,-121.99130222426129,739151.5850339509,855313.88908802,0
93,93,2,CSS,492,356,-119.23859955211174,563385.0239141494,683669.8034365776,0
94,94,2,CSS,517,393,-122.33431352484519,600981.2151875634,532428.7840628295,0
95,95,2,CSS,482,311,-92.01506434251831,692883.9419108058,693665.5446413658,0
96,96,2,CSS,527,399,-123.79687297522162,886085.7876841419,771757.5579827687,0
97,97,2,CSS,483,339,-119.11995912740545,797568.3108856245,750962.6831197859,0
98,98,2,CSS,524,387,-123.81760860510337,868699.6565810775,573070.6164804673,0
99,99,2,CSS,501,345,-111.09684935832229,738763.0041718102,691822.7377110881,0
