,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,2,CSS,151,118,-96.29518291000306,685187.8057377166,681475.1833594228,0
78,78,2,CSS,126,84,-95.43862028261816,697491.841136655,688387.6705113061,0
79,79,2,CSS,136,106,-99.72152739528414,693399.1123837628,702137.7157784048,0
80,80,2,CSS,119,93,-97.50710013309273,695861.0889722895,681335.0618480818,0
81,81,2,CSS,140,96,-96.46758979611346,685679.4798936928,697787.2134316576,0
82,82,2,CSS,130,93,-94.21150745590234,696482.9819410712,689468.799547208,0
83,83,2,CSS,132,97,-99.7036741895609,702371.669015861,686383.5127098657,0
84,84,2,CSS,116,73,-95.60218333195371,693427.7351885092,696674.5693020733,0
85,85,2,CSS,118,76,-97.23415829080002,698683.4338140669,693197.7396014619,0
86,86,2,CSS,110,78,-96.63556985296606,697483.0844285863,694127.2146952127,0
87,87,2,CSS,118,85,-99.41231435070915,694621.4828710642,701179.648007966,0
88,88,2,CSS,126,98,-99.85834590473743,701984.2270580762,684363.1108119525,0
89,89,2,CSS,128,90,-96.1612189259725,698262.9545660617,689438.1646039796,0
90,90,2,CSS,135,95,-95.04624008901878,682463.4311268475,692924.8166877754,0
91,91,2,CSS,121,86,-96.49691202412542,698420.3131074471,691278.3803331313,0
92,92,2,CSS,119,83,-99.42095957379586,694800.6917944012,701112.7737017289,0
93,93,2,CSS,131,97,-99.38035320667062,676713.4851525,687619.7084544774,0
94,94,2,CSS,130,97,-99.61628436205812,691232.0229881302,702460.8877903764,0
95,95,2,CSS,134,93,-99.73077256912654,676215.044776716,687381.1824527307,0
96,96,2,CSS,126,93,-99.83556099152638,677334.7454854691,695474.8891770238,0
97,97,2,CSS,120,95,-99.1951823202955,700220.7239132393,695792.3613372168,0
98,98,2,CSS,136,104,-98.03747739634372,680647.7854856811,696037.187035547,0
99,99,2,CSS,114,90,-99.68519318589955,701529.9533888585,694844.5410488859,0
