,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,926,658,-111.39804177575253,650441.9523761292,722549.7742185524,0
27,27,CSS,854,609,-112.89089174195695,745473.1399974354,712804.0528942858,0
28,28,CSS,867,646,-112.81639260670869,708191.4555537561,746636.2646969968,0
29,29,CSS,881,633,-120.23116034560746,789832.5692319477,788998.4190337459,0
30,30,CSS,894,556,-88.63019677911274,690583.1417065999,685880.9691619836,0
31,31,CSS,867,534,-76.62668425270437,690299.7142649101,689123.9236197666,0
32,32,CSS,890,558,-75.9059353863807,688621.7975888862,689751.5962853559,0
33,33,CSS,923,613,-97.37677305167095,679952.9459307105,685641.1758034587,0
34,34,CSS,866,651,-119.24030735139783,667432.5508977671,813663.6278674761,0
35,35,CSS,853,582,-99.72227015360784,700568.292256176,682102.1294844452,0
36,36,CSS,937,596,-83.20023188291178,688031.4152203838,687975.9467620533,0
37,37,CSS,940,593,-81.98151325827904,688055.2972438518,690485.7583861605,0
38,38,CSS,904,692,-120.0817583927003,705884.544176294,551373.4190465723,0
39,39,CSS,886,626,-94.96238059399839,696271.0817987836,685890.250418301,0
40,40,CSS,883,614,-103.19403694404942,701747.9771106179,673806.5983749966,0
41,41,CSS,882,631,-117.80697729713245,670247.2329612421,584154.790545764,0
42,42,CSS,916,549,-70.34115107733048,689096.9592438644,689737.3898853762,0
43,43,CSS,937,673,-113.66151893005062,734172.5487012094,640389.6457163225,0
44,44,CSS,912,595,-91.47473556792836,691299.7883505337,694213.7427779894,0
45,45,CSS,866,532,-80.86356868227838,687981.4060539701,689930.6310259282,0
46,46,CSS,875,584,-97.84272899339277,700113.4226290007,690341.31962389,0
47,47,CSS,862,606,-107.3920709260504,657819.3009199239,682908.2150039476,0
48,48,CSS,949,697,-109.96651769361854,726597.9040982864,711751.6027044533,0
49,49,CSS,887,521,-77.18139891569972,688985.4083927787,690310.9627266551,0
50,50,FHSS,48,4,-85.61117304853849,691965.6767610542,688796.7832912018,0
51,51,FHSS,28,6,-115.06170940851109,631850.4498225873,636780.4518993604,0
52,52,FHSS,28,15,-123.27757410956059,617450.1826385793,501901.0668126071,0
53,53,FHSS,57,8,-101.46286079852169,678576.3216944487,677236.3913326991,0
54,54,FHSS,33,4,-76.06987750807345,689081.6006043531,688599.3558758686,0
55,55,FHSS,31,7,-94.28236800214924,693352.4767373499,683469.2997254959,0
56,56,FHSS,29,4,-87.99290642090409,692741.2073814508,690336.4770395273,0
57,57,FHSS,36,5,-111.94680703134746,635418.1250688129,682063.7713282034,0
58,58,FHSS,30,11,-121.10883512533255,778167.69417795,560554.1428806633,0
59,59,FHSS,36,8,-105.23823864495503,678503.055572908,666726.823097097,0
60,60,FHSS,37,8,-104.41562827435024,668025.5400479657,697589.8704044519,0
61,61,FHSS,35,4,-84.21680113636853,690905.7156139984,687745.6014157016,0
62,62,FHSS,34,6,-71.79297315041288,688893.7919002281,689549.1437335844,0
63,63,FHSS,40,6,-96.29675997349452,688174.854373502,698316.8323865315,0
64,64,FHSS,36,7,-105.54837974761071,664737.2537124619,697876.2145376264,0
65,65,FHSS,39,2,-104.37316104771249,692189.5868185328,666796.6221468889,0
66,66,FHSS,33,7,-79.88188060158707,688271.2328172815,690150.3088909168,0
67,67,FHSS,34,7,-77.88649918451594,690269.9226824816,688756.7711678459,0
68,68,FHSS,38,9,-99.27490757869894,692101.9380340764,677031.5782345107,0
69,69,FHSS,36,6,-114.43635805897827,657676.2028905863,624140.0008251781,0
70,70,FHSS,30,4,-93.32215924515734,683449.1144180797,691693.6531095438,0
71,71,FHSS,37,15,-119.79041954329321,570849.4243896509,626046.9862069291,0
72,72,FHSS,30,8,-104.42694500321899,669805.7379722688,701295.1629821265,0
73,73,FHSS,35,18,-121.22628994658317,789429.1015272784,812493.7570779297,0
74,74,FHSS,27,9,-118.69350280096421,578395.6931546308,648013.145097747,0
75,75,FHSS,43,9,-113.99175359156143,660981.5619543412,626588.9730810904,0
76,76,FHSS,39,8,-89.22262886552498,685668.9977767313,690772.8029797721,0
77,77,FHSS,43,6,-108.37617593659061,721310.9530694679,672461.1995605616,0
78,78,FHSS,32,7,-75.41832740171017,688866.952944716,688807.3512149644,0
79,79,FHSS,37,8,-110.5761435777406,710139.1928074973,731075.4379704295,0
80,80,FHSS,29,6,-104.68523074825646,683779.3663484739,666474.3203911291,0
81,81,FHSS,40,3,-98.65102839342042,683575.3362777579,679165.9728614936,0
82,82,FHSS,39,6,-94.10448199925968,690212.093242587,682471.4751267674,0
83,83,FHSS,30,7,-94.2609563559974,682734.4153299573,686959.0155613513,0
84,84,FHSS,30,4,-98.5598633739443,678035.6538278646,686816.9069688584,0
85,85,FHSS,34,4,-86.78864855618707,686440.8102578061,688929.6909340976,0
86,86,FHSS,26,3,-96.16030085310975,695146.0885384552,696152.6640659723,0
87,87,FHSS,36,3,-85.81876597274027,689363.4849205569,686720.3893044483,0
88,88,FHSS,34,6,-98.25891026340656,694774.196209146,699323.1199225563,0
89,89,FHSS,42,8,-96.38401307721321,686604.9909008978,698048.6397730162,0
90,90,FHSS,32,7,-118.09846550328763,714990.5826775851,797051.1820344512,0
91,91,FHSS,39,7,-80.784915053908,689805.5584973907,690865.8375735846,0
92,92,FHSS,42,6,-106.28107622880624,666176.2277169594,673112.2199602446,0
93,93,FHSS,32,5,-96.95115321212529,696714.7929033377,695786.2143962635,0
94,94,FHSS,37,14,-119.66543769936845,559223.0418399383,664707.1715810307,0
95,95,FHSS,36,12,-123.97487984034774,660016.7340438302,473772.4257292301,0
96,96,FHSS,38,3,-95.47045160193342,683656.8540186954,695218.3293764439,0
97,97,FHSS,40,5,-78.67979012890244,690474.3840128571,688892.7268988339,0
98,98,FHSS,38,2,-106.92609285421864,711499.1932776242,710543.7078090031,0
99,99,FHSS,31,4,-102.93487051767036,689687.5504177887,708716.4195988047,0
