,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,883,653,-112.46883796031736,723670.7761545838,736044.9125945813,0
27,27,27,1,CSS,849,528,-79.2035034476631,690366.4913515988,690226.9517762563,0
28,28,28,1,CSS,936,561,-80.32177045110723,689187.8525047544,687999.4086592213,0
29,29,29,1,CSS,867,525,-73.07363971323262,689665.1078343032,688845.0419810133,0
30,30,30,1,CSS,933,641,-101.01019967172212,704864.1006210452,690133.8556289315,0
31,31,31,1,CSS,912,580,-84.53992727579192,687587.7656495975,687972.1315774905,0
32,32,32,1,CSS,875,601,-95.86117224381678,683374.6157684529,695468.1501768635,0
33,33,33,1,CSS,892,537,-75.59111816412462,689603.7229273379,690217.2510827064,0
34,34,34,1,CSS,887,607,-96.17141921432072,693123.6479878451,697458.256555673,0
35,35,35,1,CSS,979,743,-120.63193317958736,541425.2910975447,683406.8638808219,0
36,36,36,1,CSS,917,580,-79.2150526166001,690658.5122562,689574.2731430663,0
37,37,37,1,CSS,884,526,-70.90930175274929,689597.1389026182,689857.292719534,0
38,38,38,1,CSS,883,558,-78.45228727253986,688265.1447550072,689288.5710223038,0
39,39,39,1,CSS,886,608,-99.40002631105594,689278.2466258294,702262.6361494135,0
40,40,40,1,CSS,950,688,-109.46710916381342,713780.3244525549,656491.8483289686,0
41,41,41,1,CSS,911,622,-105.36263453805932,675008.4126933304,710494.8815470467,0
42,42,42,1,CSS,904,519,-70.80227660633628,688935.7898919545,689459.0458640776,0
43,43,43,1,CSS,890,532,-76.82345152395982,689614.4189578167,690344.4204636241,0
44,44,44,1,CSS,847,554,-100.1863466392128,697038.018322028,677587.4349334902,0
45,45,45,1,CSS,839,594,-101.59089782653272,682512.0285723188,704443.0580075283,0
46,46,46,1,CSS,958,709,-112.41933406935156,641305.7374786478,720976.590366722,0
47,47,47,1,CSS,897,684,-115.12074845992922,764709.2876485707,667126.0173817587,0
48,48,48,1,CSS,896,532,-78.4873109352883,690215.361268567,688579.2976612226,0
49,49,49,1,CSS,906,674,-113.01154625245576,720806.1756887707,742406.2721467968,0
50,50,50,2,FHSS,48,8,-111.8915853285668,647939.0978487559,724221.6065917277,0
51,51,51,2,FHSS,23,7,-95.2809281683666,697325.9377432618,690566.4677273148,0
52,52,52,2,FHSS,38,5,-82.85617018441474,690995.7024149039,688338.8379550143,0
53,53,53,2,FHSS,36,8,-116.71413079029242,597188.5707386553,709277.7539782721,0
54,54,54,2,FHSS,37,12,-75.63236292762426,689388.5881715991,688578.3909200893,0
55,55,55,2,FHSS,35,7,-73.19660419524229,689898.8532139026,689808.4060579202,0
56,56,56,2,FHSS,33,4,-112.89863945664364,707885.6092889844,631484.5260684973,0
57,57,57,2,FHSS,37,4,-101.08247427473952,674710.2775515467,684193.178337609,0
58,58,58,2,FHSS,41,9,-70.1913395771099,689115.5411165785,689077.9836704695,0
59,59,59,2,FHSS,33,6,-94.99659299415718,688737.8106941535,681699.0971705904,0
60,60,60,2,FHSS,36,5,-71.44677168211471,689643.862782372,689869.698263067,0
61,61,61,2,FHSS,33,4,-87.44041106426467,692044.30534743,687517.4948377566,0
62,62,62,2,FHSS,35,3,-74.65523899491987,688932.2246752505,688841.1387046196,0
63,63,63,2,FHSS,37,7,-105.63061647415736,698324.5486033964,714190.223144483,0
64,64,64,2,FHSS,34,9,-117.19953020083122,787387.3415500952,708191.5718867076,0
65,65,65,2,FHSS,31,6,-92.38168109658056,687235.2563375313,694710.5650818347,0
66,66,66,2,FHSS,35,4,-105.52532453114696,712370.6614735954,677175.6073783229,0
67,67,67,2,FHSS,34,8,-112.21386939956864,721656.6095453546,735430.0253561728,0
68,68,68,2,FHSS,24,3,-90.7809327586472,688102.4686896617,693992.3980097867,0
69,69,69,2,FHSS,35,6,-104.39279736419122,674658.8333592619,671979.5130741774,0
70,70,70,2,FHSS,39,8,-93.0957053448805,694353.2240379361,693187.0290894868,0
71,71,71,2,FHSS,23,2,-76.58965281946391,690247.1937110118,689004.0598439102,0
72,72,72,2,FHSS,37,5,-78.30018025298008,690381.9786057239,688828.36128672,0
73,73,73,2,FHSS,35,6,-107.47885216393595,699506.5347767116,658436.8373069549,0
74,74,74,2,FHSS,32,0,-88.94567756153471,692266.2475514995,692004.261419285,0
75,75,75,2,FHSS,33,4,-91.62340163853054,685337.9118428073,692723.2978863721,0
76,76,76,2,FHSS,40,3,-110.04291624428828,651218.256358671,710781.1216182288,0
77,77,77,2,FHSS,38,9,-80.94231999090167,687901.9900711132,689692.0385813669,0
78,78,78,2,FHSS,39,26,-120.647969101738,739675.8047015453,829019.075709536,0
79,79,79,2,FHSS,24,4,-113.99677348633244,645605.3976166256,742715.8626739493,0
80,80,80,2,FHSS,28,3,-84.7954934793206,690910.6599398244,691274.4698825069,0
81,81,81,2,FHSS,37,10,-84.44601002896235,687211.1709669691,690074.228806502,0
82,82,82,2,FHSS,37,8,-100.05981082580328,701892.0688653109,695453.0401253816,0
83,83,83,2,FHSS,37,5,-95.22871716603952,681660.1122201395,687638.8534514748,0
84,84,84,2,FHSS,30,8,-113.35207625094436,751453.905525461,673463.9729398494,0
85,85,85,2,FHSS,31,4,-94.7040386435014,682945.4810657391,693181.9168260786,0
86,86,86,2,FHSS,27,3,-71.55718795700257,689692.7932136414,688972.7808521566,0
87,87,87,2,FHSS,35,6,-107.34847823923472,666652.107301269,666784.3701086089,0
88,88,88,2,FHSS,34,7,-107.90019300745016,671741.4043913969,718689.4993296216,0
89,89,89,2,FHSS,33,6,-83.86835768579896,687279.2618208712,689132.9091587515,0
90,90,90,2,FHSS,35,4,-95.95308548640428,681088.0363955869,687083.0355247386,0
91,91,91,2,FHSS,34,4,-89.53124091043163,688288.9074194831,685440.3815311203,0
92,92,92,2,FHSS,44,10,-108.08859211593568,708275.2132277302,718829.2623447487,0
93,93,93,2,FHSS,38,2,-83.15807501189177,687704.8519259961,688404.3165269824,0
94,94,94,2,FHSS,30,6,-89.01773667165492,693176.4583666058,690384.4864088219,0
95,95,95,2,FHSS,43,7,-91.75782354387732,686239.251666585,693696.765949566,0
96,96,96,2,FHSS,28,4,-98.68509434786236,690945.6861651985,701147.9081549076,0
97,97,97,2,FHSS,33,2,-108.7131838315668,665997.126052743,718770.5765456953,0
98,98,98,2,FHSS,27,5,-110.29096360412278,647978.8511533818,671766.5819891421,0
99,99,99,2,FHSS,34,8,-72.0993139444596,689629.6561218234,689920.6299202937,0
