,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,915,688,-121.69480261141894,849571.5254937919,738061.215569821,0
47,47,CSS,859,608,-106.02154487584333,683915.2947781192,716403.1425617202,0
48,48,CSS,886,614,-105.04337010975581,683053.3337814859,713187.7922913402,0
49,49,CSS,871,513,-73.18198751853768,689586.4917456508,690014.1622209961,0
50,50,FHSS,42,8,-105.29161790586414,699824.3885181914,712496.7438599005,0
51,51,FHSS,34,9,-115.35597026830317,765138.5847319748,717249.4981075369,0
52,52,FHSS,42,7,-103.78413866456285,671623.3520524584,677711.0947416432,0
53,53,FHSS,38,8,-107.12139504448939,677304.2569791769,660585.8519651577,0
54,54,FHSS,22,2,-71.17044882839286,689519.5999530829,689897.3357552468,0
55,55,FHSS,32,2,-90.71867063406229,691356.0024636162,693723.2259082897,0
56,56,FHSS,25,5,-72.26639337657302,688848.8890009258,689471.2175993307,0
57,57,FHSS,30,4,-93.65778027874364,684291.8269090889,685189.2655097784,0
58,58,FHSS,28,4,-111.8217857454537,635710.0192059816,688333.8747535297,0
59,59,FHSS,35,8,-97.3345881279455,679315.1821335456,688551.499662141,0
60,60,FHSS,35,3,-86.04075188889624,687805.9417697436,691657.1534511577,0
61,61,FHSS,27,4,-78.67051740451188,689681.9880673693,688260.7942163324,0
62,62,FHSS,45,5,-81.70662253961837,689524.1578886101,691083.3202359912,0
63,63,FHSS,41,1,-82.52153641963943,690388.8937546612,690970.8257678545,0
64,64,FHSS,34,24,-121.28650581925083,848828.1304316632,698915.9895630318,0
65,65,FHSS,29,7,-95.23738749287422,689336.465017302,681452.5113017092,0
66,66,FHSS,37,6,-80.45507768114868,688294.3317238642,688484.1234084145,0
67,67,FHSS,34,8,-82.75767130572501,688307.6980686755,687874.3007720432,0
68,68,FHSS,33,5,-73.08865419821238,689092.996155167,689944.9342073002,0
69,69,FHSS,29,1,-105.79906219872616,662905.8706443387,685125.627956449,0
70,70,FHSS,27,7,-78.94966026111047,690130.8049838832,688425.6117087665,0
71,71,FHSS,35,3,-74.33260708037727,689277.2287574825,688706.4356948812,0
72,72,FHSS,38,22,-117.69458401478289,662393.777963322,587314.1366412347,0
73,73,FHSS,50,8,-86.38739207909659,687789.2849857116,691782.6473604664,0
74,74,FHSS,30,7,-111.7244811854327,741227.0038081198,677743.1806572798,0
75,75,FHSS,38,4,-98.58117059426542,692182.3855411927,678048.0449070518,0
76,76,FHSS,32,7,-97.38211276175196,699187.1616068583,692278.1524349477,0
77,77,FHSS,31,6,-82.5941398356394,688068.73837774,688128.5008845676,0
78,78,FHSS,37,26,-123.8705562501996,498022.7105583161,591378.6231670692,0
79,79,FHSS,35,6,-87.72452604445904,688333.6444818779,686237.6470850335,0
80,80,FHSS,28,9,-113.88235269132167,682976.6283793173,621623.4040592841,0
81,81,FHSS,28,4,-82.20293818269789,690469.6820290135,690835.3541917766,0
82,82,FHSS,36,12,-71.2687656828253,688910.1745728778,689354.6450460554,0
83,83,FHSS,34,18,-118.90729859804344,734425.0709844544,802195.2311412952,0
84,84,FHSS,35,5,-82.81770081748822,687555.029734694,688982.1601115667,0
85,85,FHSS,34,17,-120.72767273443958,824703.4744469054,753603.7360226093,0
86,86,FHSS,34,6,-92.66332835224216,695326.0588547166,689584.9073252812,0
87,87,FHSS,40,4,-86.52358299497598,688455.5242838054,692168.6616352254,0
88,88,FHSS,37,11,-80.86103934263969,690024.0022757427,688019.3691867936,0
89,89,FHSS,37,4,-76.79691071765346,688809.9631935086,688672.1851708237,0
90,90,FHSS,37,6,-79.67647452307084,690064.0042519235,688256.0230150676,0
91,91,FHSS,27,7,-74.3401350784308,688926.0967640389,689940.2133030797,0
92,92,FHSS,27,7,-95.99793671141185,692883.181878974,697374.0681967456,0
93,93,FHSS,25,6,-91.70545505127177,694219.5878325267,687182.8778397273,0
94,94,FHSS,33,21,-122.38702684872203,508793.65895436454,674014.6074100694,0
95,95,FHSS,39,4,-99.41056117684091,702104.0912063168,691524.9504730228,0
96,96,FHSS,32,5,-113.77533976322914,636033.9366837092,730332.8366643478,0
97,97,FHSS,30,5,-72.17007604197894,689234.0761397355,689941.3611619986,0
98,98,FHSS,34,5,-72.2292575123316,689868.3524298922,689739.1806395255,0
99,99,FHSS,35,22,-121.32419965997246,540939.4266903816,628725.9059208545,0
