,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,34,21,-120.93876315622624,704898.0688475431,536761.7324305981,0
64,64,64,2,FHSS,41,9,-85.62725915386126,690549.7380958187,687037.7049717455,0
65,65,65,2,FHSS,31,5,-91.38504989018485,689888.2200359612,694496.4447180601,0
66,66,66,2,FHSS,33,7,-83.98461597474889,689022.5782499543,687267.1342367951,0
67,67,67,2,FHSS,33,5,-93.04344537335732,693321.317357392,694199.5995687554,0
68,68,68,2,FHSS,29,5,-100.6141853877478,675280.7664657213,693746.9083810245,0
69,69,69,2,FHSS,39,7,-72.8127411728961,689991.8688099519,689569.2093914041,0
70,70,70,2,FHSS,29,2,-94.56085203588152,696449.307076462,691571.5630878619,0
71,71,71,2,FHSS,36,5,-75.02245585161302,688640.081395229,689318.6411377906,0
72,72,72,2,FHSS,28,3,-90.62893660509964,694085.6035834602,689148.7580843058,0
73,73,73,2,FHSS,32,3,-91.07363478811718,687312.6216090637,684952.186161301,0
74,74,74,2,FHSS,33,7,-100.82182162625996,675059.1192871798,694226.1404134673,0
75,75,75,2,FHSS,39,5,-104.24990493576496,685720.4690730122,667252.8323586946,0
76,76,76,2,FHSS,24,0,-87.73353724749452,690803.0355516616,686358.7176016803,0
77,77,77,2,FHSS,28,2,-109.3602534934129,728842.0752294441,698463.8273542622,0
78,78,78,2,FHSS,34,5,-106.45092911377802,699155.8092775941,716662.992207244,0
79,79,79,2,FHSS,33,4,-80.06545278151481,688215.5638897094,688706.5389385045,0
80,80,80,2,FHSS,40,11,-113.78293807816902,755214.8607502717,703605.4008510968,0
81,81,81,2,FHSS,31,6,-112.01786520583184,634530.0423363472,686906.2202299291,0
82,82,82,2,FHSS,22,8,-114.11119851850424,688253.9819240109,619510.4303688551,0
83,83,83,2,FHSS,36,4,-89.75238899394687,690061.5160687299,685228.7622494887,0
84,84,84,2,FHSS,39,4,-71.99205969214273,688931.215976886,689675.2698623667,0
85,85,85,2,FHSS,26,4,-88.4828658297292,686371.1365325801,687378.072740008,0
86,86,86,2,FHSS,40,2,-78.12603544236286,689211.8838845318,690502.8885226636,0
87,87,87,2,FHSS,41,8,-92.55471473936248,683575.2950354461,689723.7243190146,0
88,88,88,2,FHSS,38,2,-90.00604831558908,685110.2710011953,688707.0842271484,0
89,89,89,2,FHSS,37,4,-89.77360585869846,693611.3831165115,688812.0030472933,0
90,90,90,2,FHSS,36,7,-112.80724176287907,707327.8320603755,746846.0797084223,0
91,91,91,2,FHSS,30,3,-95.76893850412408,690917.6057159359,681085.1081494804,0
92,92,92,2,FHSS,28,2,-107.01464062945402,720057.6294290075,693220.4985666631,0
93,93,93,2,FHSS,36,3,-82.09103542436449,687695.8482067353,689053.6076855991,0
94,94,94,2,FHSS,34,9,-98.46918472804526,680075.9923600778,696206.0448146134,0
95,95,95,2,FHSS,31,4,-106.56479146505744,699837.3747095565,716818.5604549749,0
96,96,96,2,FHSS,26,3,-85.65554725723655,687810.9979182932,691512.0779655349,0
97,97,97,2,FHSS,39,8,-95.8300940485166,681052.8683314935,687753.5297711687,0
98,98,98,2,FHSS,44,5,-77.35646347354754,689827.4256969313,690337.5077767882,0
99,99,99,2,FHSS,55,12,-76.002393307295,689398.2757409823,690280.067273414,0
